eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86488496937115,476.18244471283515,483.0072899983647,37.51689119943236,0.1905587730066256,0.1905587730066256,35.7297699387423,0.0,True
lift_and_cruse,hover_climb,0.9999814549557017,93.74826140209703,17.865333236649487,476.1794938981789,483.00454688581453,37.51806622249285,0.1905670944577686,0.19056474127706335,35.730666473298974,0.005810750324834249,True
lift_and_cruse,hover_climb,0.9999294904035138,93.74338972532941,17.866589760025565,476.17122542005814,482.99686059173615,37.52135974342234,0.19059041817030337,0.1905814699901078,35.73317952005113,0.022092110933327552,True
lift_and_cruse,hover_climb,0.999854392956558,93.73634933967732,17.868406426939597,476.15927587497157,482.9857527432187,37.52612129135051,0.1906241374489113,0.1906056552224604,35.736812853879194,0.04561935867918382,True
lift_and_cruse,hover_climb,0.99977103208651,93.7285342581103,17.8704240716733,476.1460111526558,482.9734228091385,37.531409352553005,0.190661584517516,0.19063251476284646,35.7408481433466,0.07173263360357823,True
lift_and_cruse,hover_climb,0.9996959184309089,93.72149235289771,17.87224307343564,476.1340584934834,482.9623128830763,37.53617655880647,0.19069534251521017,0.19065672873541417,35.74448614687128,0.0952598813494345,True
lift_and_cruse,hover_climb,0.9996439336668766,93.71661878126969,17.87350250838796,476.1257861321622,482.95462399836913,37.53947713569478,0.1907187145103791,0.19067349328764502,35.74700501677592,0.1115412419579278,True
lift_and_cruse,hover_climb,0.9996253796274639,93.71487934007475,17.873952123443118,476.1228335893194,482.9518797527475,37.54065540816142,0.19072705800401843,0.1906794780627245,35.747904246886236,0.11735199228276205,True
lift_and_cruse,dep_transition,0.9996253796274639,93.71487934007475,97.88838099422779,466.04549553847136,504.25408374713027,210.0403971860726,1.0445340342856433,1.03299874725617,195.77676198845558,0.11735199228276205,True
lift_and_cruse,dep_transition,0.9996105909393441,93.71349290056351,98.84543806462379,465.7953683136126,504.3982190473851,212.207885435931,1.0547622022856862,1.0436586616192753,197.69087612924758,0.11817739975458824,True
lift_and_cruse,dep_transition,0.9995683684958505,93.70953454648598,101.51780448542777,465.095365554327,504.80148230834817,218.27319859633587,1.0833246967149925,1.073488451413779,203.03560897085555,0.12049014009731326,True
lift_and_cruse,dep_transition,0.9995053195206098,93.70362370505717,105.34865826279363,464.08780548725235,505.3816219814554,227.00179912993528,1.124276336755844,1.1164165430442665,210.69731652558727,0.12383214672216153,True
lift_and_cruse,dep_transition,0.9994325454774308,93.69680113850914,109.54558657780048,462.9783259306137,506.0200056749475,236.61101625292687,1.169151677223037,1.163675591223314,219.09117315560096,0.12754149423006036,True
