eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053933335399561425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020505118307341152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0423422799950968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06657970091575036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08841686260350601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10352864737089101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10892198091084716,True
lift_and_cruse,dep_transition,-0.11116633826809105,0.05523339021047606,-1.000000000000001,-2.012665488112773,0.10892198091084716,True
lift_and_cruse,dep_transition,-0.1001611191747796,0.05509557311720569,-0.9009688679024201,-1.8179522148123453,0.10970859638680855,True
lift_and_cruse,dep_transition,-0.06931961663835882,0.054783913771335346,-0.623489801858734,-1.2653279378266875,0.11191264397247282,True
lift_and_cruse,dep_transition,-0.024741830012787767,0.05452730585869907,-0.22252093395631484,-0.4537511916855609,0.11509758501262944,True
lift_and_cruse,dep_transition,0.024742412778926356,0.054510224821227485,0.22252093395631353,0.4539040677243935,0.11863260287353689,True
lift_and_cruse,dep_transition,0.06932410504165512,0.05473607617899095,0.6234898018587336,1.2665157950847674,0.1218175439136935,True
lift_and_cruse,dep_transition,0.10017036583077664,0.055026486121293475,0.9009688679024181,1.8204027349660974,0.12402159149935776,True
lift_and_cruse,dep_transition,0.11117767396711141,0.055156729335735136,0.9999999999999997,2.015668356446241,0.12480820697531915,True
lift_and_cruse,second_climb,1.1958281677840252,0.14090186023742082,10.966582607318818,8.486957984579087,0.12480820697531915,True
lift_and_cruse,second_climb,1.1962245799841882,0.1409646629962475,10.970374670691255,8.485989002903741,0.14857567867873853,True
lift_and_cruse,second_climb,1.197336103843023,0.1411409323952751,10.981008757012843,8.483266218546717,0.215170654529223,True
lift_and_cruse,second_climb,1.198944391110482,0.14139643376152228,10.99639883465088,8.479311388663513,0.3114031828258035,True
lift_and_cruse,second_climb,1.2007323494253737,0.14168111218217186,11.013512977556136,8.474893589778478,0.41821323112483433,True
lift_and_cruse,second_climb,1.2023458548978416,0.1419385908904896,11.028961609940742,8.470887637777748,0.5144457594214148,True
lift_and_cruse,second_climb,1.2034638857403863,0.14211732604692873,11.039668713223799,8.468101105019308,0.5810407352718991,True
lift_and_cruse,second_climb,1.2038631938165978,0.14218122618965787,11.043493272338903,8.46710375257803,0.6048082069753187,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965606,0.10159786626964518,8.212323111167631,8.909990434189087,0.6048082069753187,True
lift_and_cruse,departure_terminal_procedures,0.9052360165966747,0.10159786626965797,8.212323111168692,8.909990434189089,0.6488758456044575,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965638,0.10159786626964554,8.212323111167661,8.909990434189087,0.7723506252072527,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965604,0.10159786626964512,8.212323111167628,8.909990434189089,0.9507768513645762,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965626,0.1015978662696454,8.21232311116765,8.909990434189087,1.1488150217319102,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965718,0.10159786626964643,8.212323111167738,8.909990434189087,1.3272412478892335,True
lift_and_cruse,departure_terminal_procedures,0.905236016596561,0.10159786626964523,8.212323111167635,8.909990434189087,1.4507160274920288,True
lift_and_cruse,departure_terminal_procedures,0.9052360165965482,0.10159786626964379,8.212323111167516,8.909990434189087,1.4947836661211678,True
