eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006784261964141682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025793341571055714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05326225747353063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08375045399293575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11121936989541066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1302284495023247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1370127114664664,True
vector_thrust,second_climb,1.0259705430650679,0.13387432806283658,11.036589116439997,7.6636839781821955,0.1370127114664664,True
vector_thrust,second_climb,1.0263234726725132,0.1339373741277481,11.040577230262743,7.662711616950295,0.16177049449086156,True
vector_thrust,second_climb,1.027313094288154,0.13411433209325124,11.0517616254227,7.659979945870748,0.2311402610017829,True
vector_thrust,second_climb,1.028745053790405,0.13437084619786294,11.067949503175951,7.656013807307306,0.3313824779773876,True
vector_thrust,second_climb,1.03033706170021,0.13465667301453302,11.085952724187536,7.651585611275347,0.4426429449555447,True
vector_thrust,second_climb,1.0317738042035474,0.13491520818223973,11.102205638601555,7.647572264869175,0.5428851619311493,True
vector_thrust,second_climb,1.0327693902798183,0.13509468645422257,11.11347113558118,7.644781725962085,0.6122549284420706,True
vector_thrust,second_climb,1.033124974338779,0.1351588541834867,11.11749534353746,7.643783165964447,0.637012711466466,True
vector_thrust,departure_terminal_procedures,0.8350099770205808,0.10373801244577394,8.898624819345526,8.049218963560326,0.637012711466466,True
vector_thrust,departure_terminal_procedures,0.8350099770205808,0.10373801244577394,8.898624819345526,8.049218963560326,0.6789457627558868,True
vector_thrust,departure_terminal_procedures,0.8350099770205808,0.10373801244577394,8.898624819345526,8.049218963560326,0.7964395615411547,True
vector_thrust,departure_terminal_procedures,0.8350099770205808,0.10373801244577399,8.898624819345528,8.049218963560323,0.9662230200059688,True
vector_thrust,departure_terminal_procedures,0.8350099770206006,0.10373801244577668,8.898624819345745,8.049218963560305,1.1546684419439028,True
vector_thrust,departure_terminal_procedures,0.8350099770078082,0.10373801244401204,8.898624819204887,8.049218963573912,1.3244519004087172,True
vector_thrust,departure_terminal_procedures,0.8350099770031107,0.10373801244336409,8.898624819153163,8.049218963578907,1.441945699193985,True
vector_thrust,departure_terminal_procedures,0.8350099770032272,0.10373801244338013,8.898624819154447,8.049218963578785,1.483878750483406,True
vector_thrust,accel_climb,0.9910248204953831,0.127834199525322,10.640799037388224,7.752423249609947,1.483878750483406,True
vector_thrust,accel_climb,0.9926714414449855,0.12811452028712617,10.659275368736196,7.748313299852679,1.6027161090005029,True
vector_thrust,accel_climb,0.9973019644619994,0.1289061228692555,10.711262215453555,7.736653172584549,1.9356909882529252,True
vector_thrust,accel_climb,1.0040371723901422,0.13006640519923096,10.786956783426183,7.719419713739261,2.4168536297358276,True
vector_thrust,accel_climb,1.0115738147162898,0.13137759654972728,10.871773505722258,7.699743649469204,2.9509038712309823,True
vector_thrust,accel_climb,1.0184195180334512,0.13258072429908535,10.94892491516499,7.681505161610262,3.432066512713884,True
vector_thrust,accel_climb,1.0231878212202938,0.1334257796416083,11.002728673228722,7.668591661736237,3.765041391966307,True
vector_thrust,accel_climb,1.024895758306508,0.13372989820417247,11.022013700008774,7.6639238649665735,3.883878750483404,True
vector_thrust,cruise_0,0.766307509349883,0.09454873930364394,8.139433506003837,8.104893994290935,3.883878750483404,True
vector_thrust,cruise_0,0.7663075093391022,0.09454873930229404,8.139433505886137,8.104893994292626,5.550745831771628,True
vector_thrust,cruise_0,0.7663075097351263,0.09454873935188113,8.139433510209722,8.1048939942305,10.221203607403973,True
vector_thrust,cruise_0,0.7663075093684459,0.09454873930596824,8.139433506206498,8.104893994288023,16.970210635510803,True
vector_thrust,cruise_0,0.7663075082313443,0.09454873916358905,8.139433493792207,8.104893994466414,24.461043303036213,True
vector_thrust,cruise_0,0.7663075093957793,0.09454873930939073,8.13943350650491,8.104893994283733,31.210050331143037,True
vector_thrust,cruise_0,0.7663075093957377,0.09454873930938545,8.139433506504451,8.104893994283746,35.88050810677538,True
vector_thrust,cruise_0,0.7663075093957331,0.0945487393093849,8.139433506504401,8.104893994283746,37.54737518806361,True
vector_thrust,decel_descend,1.0691987881223992,0.14179027178219264,11.526297405318171,7.540706246510484,37.54737518806361,False
vector_thrust,decel_descend,1.0677210866532734,0.14150729559980144,11.509430075242223,7.5453430307431555,37.66621254658071,False
vector_thrust,decel_descend,1.0625640853295213,0.1405292519612935,11.450604583001248,7.561159477474392,37.999187425833135,False
vector_thrust,decel_descend,1.0552383295067043,0.13915367888998215,11.36717978565515,7.58325858090319,38.48035006731604,False
vector_thrust,decel_descend,1.046751732843174,0.1375815283929849,11.270726834339643,7.60822869951884,39.01440030881119,False
vector_thrust,decel_descend,1.0394197533366307,0.1362392284353897,11.18756112807615,7.629371989797835,39.495562950294094,False
vector_thrust,decel_descend,1.03452600039913,0.13535121321765214,11.132133787524712,7.643270982252339,39.82853782954651,False
vector_thrust,decel_descend,1.0328498826545607,0.13504836348997132,11.11316491247269,7.647999990249864,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,0.940861699978193,0.11958377440034279,10.076520070822802,7.867804011841727,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,0.9409001646892383,0.11958979181403231,10.076948769404698,7.867729765366444,39.992942319325955,False
vector_thrust,arrival_terminal_procedure,0.9409631620482817,0.1195996476696771,10.077650894403654,7.8676081441906325,40.12061858392228,False
