eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.890710727935061,4.89071072833582,0.007393603864584842,0.0,True
lift_and_cruse,hover_climb,4.890710727935061,4.890533575318083,0.00739366679391711,0.004998791318873065,True
lift_and_cruse,hover_climb,4.890710727935061,4.890037221933428,0.007393843126467481,0.01900509334863714,True
lift_and_cruse,hover_climb,4.890710727935061,4.889320018268,0.007394097956467693,0.039244786196275874,True
lift_and_cruse,hover_climb,4.890710727935061,4.8885240483516,0.0073943808269972,0.0617091504697713,True
lift_and_cruse,hover_climb,4.890710727935061,4.8878069637873836,0.007394635712083334,0.08194884331741002,True
lift_and_cruse,hover_climb,4.890710727935061,4.8873107589195115,0.007394812113324724,0.09595514534717411,True
lift_and_cruse,hover_climb,4.890710727935061,4.88713367199796,0.007394875073227374,0.10095393666604718,True
lift_and_cruse,dep_transition,61.42104082592494,61.37611760086189,0.09287012645850849,0.10095393666604718,True
lift_and_cruse,dep_transition,61.465132969368966,61.419732384463344,0.09293695312035165,0.10171003527399484,True
lift_and_cruse,dep_transition,61.58867640993732,61.54193490026299,0.09312419847955637,0.10382857649559292,True
lift_and_cruse,dep_transition,61.76720185406457,61.71851381919465,0.0933947790233798,0.10688995725970091,True
lift_and_cruse,dep_transition,61.965350148070414,61.91448940857424,0.09369510514371718,0.11028783356061607,True
lift_and_cruse,dep_transition,62.143875592197666,62.09104629971263,0.09396569356930319,0.11334921432472406,True
lift_and_cruse,dep_transition,62.267419032766036,62.21322134730332,0.09415294875690511,0.11546775554632213,True
lift_and_cruse,dep_transition,62.31151117621006,62.25682390640175,0.09421977979279651,0.11622385415426979,True
lift_and_cruse,second_climb,69.30801488766295,69.24718718442651,0.10479902954246803,0.11622385415426979,True
lift_and_cruse,second_climb,69.30801488766295,69.23514291087898,0.10480331298588427,0.13999132585768917,True
lift_and_cruse,second_climb,69.30801488766295,69.20140159421143,0.10481531769983717,0.20658630170817366,True
lift_and_cruse,second_climb,69.30801488766295,69.15265957009686,0.10483267223642369,0.3028188300047541,True
lift_and_cruse,second_climb,69.30801488766295,69.09858158248234,0.10485194432250315,0.4096288783037849,True
lift_and_cruse,second_climb,69.30801488766295,69.04987843891764,0.10486931689275382,0.5058614066003654,True
lift_and_cruse,second_climb,69.30801488766295,69.0161856055026,0.1048813440943265,0.57245638245085,True
lift_and_cruse,second_climb,69.30801488766295,69.00416290903223,0.10488563754567808,0.5962238541542693,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,0.5962238541542693,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,0.6368861268334446,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,0.7508192830768123,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,0.9154574639919097,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,1.0981920586937202,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,1.2628302396088176,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,1.376763395852185,True
lift_and_cruse,departure_terminal_procedures,84.52880905819106,84.15822787901203,0.12791966475183825,1.4174256685313609,True
lift_and_cruse,accel_climb,83.13125256444278,82.76679838668719,0.1258047058384935,1.4174256685313609,True
lift_and_cruse,accel_climb,83.74802509244216,83.30824945085755,0.12676403322300178,1.5362630270484576,True
lift_and_cruse,accel_climb,85.4761833130514,84.81984905396597,0.12945413058186464,1.86923790630088,True
lift_and_cruse,accel_climb,87.97344429620912,86.98984686727897,0.13334697198121603,2.350400547783783,True
lift_and_cruse,accel_climb,90.7451948773049,89.37858793988268,0.13767539160685466,2.884450789278937,True
lift_and_cruse,accel_climb,93.24245586046264,91.51300703916048,0.1415821197000278,3.3656134307618393,True
lift_and_cruse,accel_climb,94.97061408107189,92.98024069213413,0.14428953362362745,3.698588310014262,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.817425668531359,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.817425668531359,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8215519657020915,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8331135934539113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8498206296165125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8683640407795385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8850710769421397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8966327046939595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9007590018646923,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,3.9007590018646923,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,4.152463129279377,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,4.857722422140411,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,5.876851628059059,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,7.007999709003657,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,8.027128914922306,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,8.732388207783341,True
lift_and_cruse,cruise_1,91.20999764180463,89.22006000929203,0.13860459693731306,8.984092335198026,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,8.984092335198026,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,9.248175354124907,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,9.988119530241402,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,11.057369844647855,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,12.244148159081531,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,13.31339847348798,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,14.053342649604478,True
lift_and_cruse,cruise_2,94.37995375331866,92.32085687157017,0.14342172773991263,14.317425668531358,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.317425668531358,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.321551965702092,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.333113593453911,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.349820629616513,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.36836404077954,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.38507107694214,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.39663270469396,True
lift_and_cruse,cruise_3,82.24789630990314,80.4534857376672,0.12498560258432748,14.400759001864692,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.400759001864692,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.404885299035424,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.416446926787245,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.433153962949845,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.451697374112873,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.468404410275474,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.479966038027294,True
lift_and_cruse,cruise_4,97.70298394388472,95.57138818042205,0.14847147307575537,14.484092335198026,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.484092335198026,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.488218632368758,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.499780260120579,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.516487296283179,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.535030707446206,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.551737743608808,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.563299371360626,True
lift_and_cruse,cruise_5,60.67710491585524,59.35330645487781,0.09220618230046446,14.567425668531358,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,14.567425668531358,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,14.65315301979555,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,14.89335572029328,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,15.24045867929818,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,15.625713898840898,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,15.972816857845798,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,16.21301955834353,True
lift_and_cruse,cruise_6,98.07456694583048,95.93486431888473,0.14903613828291512,16.29874690960772,True
lift_and_cruse,decel_descend,78.99947104152767,77.2759316879637,0.12004922842968326,16.29874690960772,True
lift_and_cruse,decel_descend,78.99947104152767,77.34381738041742,0.12002446170733065,16.417584268124816,True
lift_and_cruse,decel_descend,78.99947104152767,77.53419923143375,0.1199551477063053,16.75055914737724,True
lift_and_cruse,decel_descend,78.99947104152767,77.80975267325472,0.11985519593717706,17.23172178886014,True
lift_and_cruse,decel_descend,78.99947104152767,78.11620817481918,0.11974454718444408,17.765772030355294,True
lift_and_cruse,decel_descend,78.99947104152767,78.39286862569114,0.1196451156768791,18.246934671838197,True
lift_and_cruse,decel_descend,78.99947104152767,78.58463089426708,0.1195764504375342,18.579909551090623,True
lift_and_cruse,decel_descend,78.99947104152767,78.65313093027713,0.11955197244347683,18.69874690960772,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,18.69874690960772,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,18.735683116768783,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,18.839176069430877,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,18.988727719061497,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,19.15471752732069,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,19.304269176951312,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,19.407762129613403,True
lift_and_cruse,arrival_terminal_procedure,73.83784087390593,73.51412976944391,0.11174074207158549,19.44469833677447,True
lift_and_cruse,second_descent,80.026899662609,79.67605522065553,0.12110680713509883,19.44469833677447,True
lift_and_cruse,second_descent,80.026899662609,79.68993729656937,0.12110184967669989,19.468465808477887,True
lift_and_cruse,second_descent,80.026899662609,79.7288409212573,0.12108796239894365,19.535060784328373,True
lift_and_cruse,second_descent,80.026899662609,79.78507628724812,0.1210679030603724,19.63129331262495,True
lift_and_cruse,second_descent,80.026899662609,79.84751774796226,0.12104565043487923,19.738103360923983,True
lift_and_cruse,second_descent,80.026899662609,79.90379800760454,0.12102561191898246,19.83433588922056,True
lift_and_cruse,second_descent,80.026899662609,79.94275761376,0.12101175060668629,19.900930865071047,True
lift_and_cruse,second_descent,80.026899662609,79.95666460377058,0.12100680470400767,19.924698336774465,True
lift_and_cruse,app_transition,57.62688443489516,57.576308595570836,0.08713626517974292,19.924698336774465,True
lift_and_cruse,app_transition,57.62688443489516,57.57672587998292,0.08713611679269494,19.925510058692492,True
lift_and_cruse,app_transition,57.62688443489516,57.577895093567456,0.08713570102542603,19.927784452965586,True
lift_and_cruse,app_transition,57.62688443489516,57.57958467865695,0.08713510023473135,19.93107104791435,True
lift_and_cruse,app_transition,57.62688443489516,57.58146000777864,0.08713443342178392,19.934718893101735,True
lift_and_cruse,app_transition,57.62688443489516,57.58314964900064,0.08713383265706547,19.9380054880505,True
lift_and_cruse,app_transition,57.62688443489516,57.58431893258124,0.0871334169221884,19.940279882323594,True
lift_and_cruse,app_transition,57.62688443489516,57.584736248144495,0.08713326854955612,19.941091604241617,True
lift_and_cruse,hover_descent,2.576479363988956,2.57459493219193,0.003895700254079642,19.941091604241617,True
lift_and_cruse,hover_descent,2.576479363988956,2.5746882234995523,0.0038956670861212492,19.95058038287172,True
lift_and_cruse,hover_descent,2.576479363988956,2.5749496295964374,0.0038955741560373603,19.977167349782107,True
lift_and_cruse,hover_descent,2.576479363988956,2.5753273975088566,0.0038954398798143027,20.015586630108423,True
lift_and_cruse,hover_descent,2.576479363988956,2.5757467230789106,0.003895290860556674,20.05822881420049,True
lift_and_cruse,hover_descent,2.576479363988956,2.576124553735138,0.003895156613353477,20.096648094526802,True
lift_and_cruse,hover_descent,2.576479363988956,2.5763860380722723,0.0038950637194567605,20.12323506143719,True
lift_and_cruse,hover_descent,2.576479363988956,2.57647936420008,0.0038950305676031757,20.132723840067293,True
