eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183073664043183,1582.1943311654088,4.320583660696289e-12,132.9479384542321,0.1506712600177929,0.95120951112104,0.01211429010464613,0.5862005488927928,0.0,True
multicopter,hover_climb,0.4188734675507302,1583.9866305383537,4.320552963281516e-12,132.9387875982314,0.1505100642782165,0.9512441308002579,0.012112361323011927,0.5870144978023911,0.1753051799075881,True
multicopter,hover_climb,0.42129904373564125,1589.0253325561532,4.320466927257697e-12,132.91315377261944,0.15005875383434814,0.9513410293297448,0.012106938631658841,0.5893037747581722,0.6664993787727153,True
multicopter,hover_climb,0.42480941413921425,1596.350421664825,4.3203426080895946e-12,132.87612746286953,0.14940751053383713,0.9514807810920165,0.012099055121938098,0.592634518886153,1.376295561408626,True
multicopter,hover_climb,0.4287116520669985,1604.541939143145,4.320204637455164e-12,132.83504785904591,0.14868597459553684,0.9516355176510494,0.012090239993649034,0.5963629762744159,2.164109888765369,True
multicopter,hover_climb,0.43223155257734924,1611.977905449516,4.320080334153815e-12,132.7980461827185,0.14803707246151285,0.9517745899342306,0.012082239856043618,0.5997509538991957,2.8739060714012803,True
multicopter,hover_climb,0.4346690271479603,1617.15487328931,4.319994313994359e-12,132.77244267867334,0.1475886812957434,0.9518706412074966,0.012076671695723903,0.6021116027411753,3.365100270266408,True
multicopter,hover_climb,0.43553918629130356,1619.0087068898963,4.319963613696183e-12,132.76330500794293,0.14742878483282826,0.9519048838265769,0.012074678166855576,0.602957315654557,3.5404054501739957,True
multicopter,hover_descent,0.41900948280285977,1561.6322496353714,4.3199636157093135e-12,119.66407519188301,-0.1188780367694262,0.951892401402886,0.011697744412848973,0.5815889595112387,3.5404054501739957,True
multicopter,hover_descent,0.4189604590122166,1559.766217571377,4.319994314709915e-12,119.65569312109818,-0.11902944025782057,0.9518602083358003,0.01169921951111763,0.5807442148402241,3.7904745840956946,True
multicopter,hover_descent,0.4187992465037684,1554.5548033575062,4.320080332514624e-12,119.63212885529563,-0.11945437148127606,0.9517699282935184,0.011703336558122703,0.5783861695934642,4.491152726990936,True
multicopter,hover_descent,0.41850561900822497,1547.0683628750917,4.320204636494097e-12,119.59787643329065,-0.12007025647306363,0.9516392700419133,0.011709243830943886,0.5750016692470318,5.5036619794058295,True
multicopter,hover_descent,0.41809866999342055,1538.8198516785953,4.320342609428517e-12,119.55958804438102,-0.12075638168990606,0.9514939753851375,0.011715742147217267,0.571276675894839,6.627462466288527,True
multicopter,hover_descent,0.4176619699762501,1531.4425308414898,4.32046692473932e-12,119.52485408737789,-0.1213768470815648,0.9513628233395416,0.011721544314627875,0.5679486951906139,7.63997171870342,True
multicopter,hover_descent,0.41732239059877907,1526.3671911490242,4.320552956885939e-12,119.50068924607118,-0.12180748982696822,0.9512719275497376,0.011725530284995307,0.5656611317924224,8.340649861598662,True
multicopter,hover_descent,0.41719400102555076,1524.5617196641801,4.320583662963202e-12,119.49203978968357,-0.12196143512304565,0.9512394604574872,0.011726947036373194,0.5648477556039554,8.59071899552036,True
