segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.319458788209811,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.12984749499307,
departure_terminal_procedures,,,91.44,91.44,,,39.39453499779512,52.85766977568673
accel_climb,2.54,,91.44,457.20000000000005,,,36.97215861367447,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.99301063083839,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.478587479472225,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5134776783357,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.478402325662486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.47840169655683,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47840106401206,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.47840042799039,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.47839978845335,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.478399145361884,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.478398498676235,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.478397848355996,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.47839719436008,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.47839653664669,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.478395875173334,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.47839520989674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.47839454077291,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.47839386775712,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.478393190803786,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.478392509866566,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47675902700552,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.476740645817564,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.47671543126594,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.478419681960176,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.47841898031887,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47841827439724,5.0
