eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.40870805967637,344.36687006446965,415.2368700644696,606.4409819192856,5.5690182085964794,5.5690182085964794,922.0435402983818,0.0,True
vector_thrust,hover_climb,0.9993489361495285,37.47558510560733,184.4059948268025,344.4056822284038,415.27379781617213,606.4119504424887,5.5730076238983814,5.568751609161868,922.0299741340125,0.006765291674607864,True
vector_thrust,hover_climb,0.9975247820784061,37.407179327940234,184.4001871249918,344.51157467128365,415.374447292532,606.3365118786495,5.584220736258041,5.568058848038897,922.000935624959,0.025721217711417946,True
vector_thrust,hover_climb,0.9948889781958365,37.30833668234388,184.39645905978932,344.657167420726,415.5125600503065,606.2428449614534,5.600516139128237,5.567198693822806,921.9822952989466,0.05311332447966363,True
vector_thrust,hover_climb,0.9919636000534894,37.19863500200586,184.3987593223922,344.80850865214313,415.6557321704725,606.1600557527249,5.618731569513952,5.566438430871207,921.993796611961,0.08351626929175056,True
vector_thrust,hover_climb,0.9893279560205804,37.09979835077177,184.4066176505008,344.9356454339024,415.7756284785551,606.1044849781722,5.635260864483369,5.565928117972546,922.0330882525041,0.11090837605999623,True
vector_thrust,hover_climb,0.9875040015356065,37.03140005758525,184.41526020070296,345.0185219847317,415.853560751544,606.0765587413036,5.646765668631122,5.565671668084997,922.0763010035148,0.12986430209680633,True
vector_thrust,hover_climb,0.9868530266022992,37.00698849758623,184.4189785916409,345.04709051466733,415.88037780344166,606.0686744804148,5.65088490773001,5.565599265998461,922.0948929582045,0.1366295937714142,True
vector_thrust,second_climb,0.9868530266022992,37.00698849758623,59.04062825916756,344.79245757940856,415.6196428422487,296.1379658199985,2.759104189856033,2.759104189856033,295.20314129583784,0.1366295937714142,True
vector_thrust,second_climb,0.9861185468765596,36.97944550787099,59.052089131944136,344.7949824341207,415.620152853392,296.181560927943,2.761585921447203,2.759510363528003,295.2604456597207,0.16138737679580936,True
