eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194230754741786,1586.1465762877035,4.3205836672172736e-12,133.81215708324714,0.16499382893545983,0.9512042086403307,0.012132350431503564,0.5876648495886129,0.0,True
multicopter,hover_climb,0.4199548125505681,1587.9376323689976,4.3205529554905635e-12,133.80182255151365,0.164819288417135,0.951238966651364,0.012130404252919778,0.5884787117740984,0.15865728194105888,True
multicopter,hover_climb,0.42228742004044406,1592.9728744069746,4.320466922632821e-12,133.77287813625142,0.16433058739289225,0.9513362510880823,0.012124932501366004,0.5907677547627972,0.6032051072719393,True
multicopter,hover_climb,0.4256662134151116,1600.2930065822138,4.3203426069631224e-12,133.73108070602095,0.16362531749980092,0.9514765560097476,0.012116977318320085,0.59409817741875,1.2455953271645719,True
multicopter,hover_climb,0.42942654335936375,1608.479080047155,4.320204635927073e-12,133.68472338390512,0.1628438247742105,0.9516319002803109,0.012108081609331106,0.597826300485674,1.9585946801701937,True
multicopter,hover_climb,0.4328226047556577,1615.910193377506,4.320080334287446e-12,133.6429831906783,0.16214091288369237,0.9517715144239647,0.012100008006860641,0.6012139971753135,2.600984900062826,True
multicopter,hover_climb,0.4351767492636494,1621.0838310489974,4.319994315787279e-12,133.61410995829647,0.16165515211431242,0.9518679375025364,0.012094388568036955,0.6035744626644032,3.0455327253937066,True
multicopter,hover_climb,0.43601765607958476,1622.9364816672187,4.319963616331814e-12,133.60380720436694,0.16148191998583497,0.9519023121886088,0.012092376653105861,0.6044201123190539,3.2041900073347658,True
multicopter,hover_descent,0.41849666988627143,1562.0141844797863,4.31996361562095e-12,119.75851554989549,-0.1165918499177899,0.9518928843698719,0.011701252069475407,0.5817312011233828,3.2041900073347658,True
multicopter,hover_descent,0.41846192150234734,1560.1481639037415,4.3199943149117724e-12,119.75025478158146,-0.11674018188278727,0.9518606762568154,0.011702733091934692,0.580886424051067,3.458899248716699,True
multicopter,hover_descent,0.4183396932962995,1554.9367832915516,4.320080332380423e-12,119.72703118737809,-0.11715649020120532,0.9517703538093008,0.011706866785400312,0.5785282886814738,4.172578683802961,True
multicopter,hover_descent,0.4180997837781155,1547.4503956136532,4.32020463639849e-12,119.69327251041916,-0.11775987123974337,0.9516396336834636,0.011712798168726972,0.5751436600391979,5.203875347770842,True
multicopter,hover_descent,0.4177488981333709,1539.2019488013607,4.320342609387263e-12,119.6555340026839,-0.11843205792433574,0.9514942695297315,0.011719323307700416,0.5714185269204312,6.348528288297948,True
multicopter,hover_descent,0.41735957640884735,1531.8246912458471,4.320466925131583e-12,119.62129708902903,-0.1190399108992264,0.951363054130873,0.011725149688820479,0.5680904226786764,7.379824952265829,True
multicopter,hover_descent,0.4170510872286728,1526.7493982041458,4.3205529573253656e-12,119.59747715150783,-0.11946179549180481,0.9512721140832708,0.011729152446243696,0.5658027750854864,8.093504387352091,True
multicopter,hover_descent,0.4169334638387461,1524.943943803856,4.320583662529479e-12,119.58895078363663,-0.11961260909032576,0.9512396311241514,0.011730575178001284,0.5649893690556438,8.348213628734024,True
