eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897562090364026,1935.8831364921318,4.673708288517114e-12,113.06320590066225,0.10341702743404163,0.923885075886684,0.03161677114891234,0.5287152494871901,0.0,True
vector_thrust,hover_climb,0.8897182300211032,1935.9511958880096,4.673707181294711e-12,113.0629188046005,0.10341362984893489,0.9238868507609039,0.031616758326640494,0.5287383376301423,0.006637939826713998,True
vector_thrust,hover_climb,0.8896202214819023,1936.141913863521,4.673704079771136e-12,113.06211434033371,0.10340411029011345,0.9238918237037538,0.03161672236231538,0.5288030368649125,0.02523703391518578,True
vector_thrust,hover_climb,0.8895004364349062,1936.4175603455033,4.673699597631073e-12,113.06095175408511,0.10339035483957325,0.9238990094261509,0.031616670312220464,0.5288965498724536,0.052113503578273775,True
vector_thrust,hover_climb,0.8893976275990615,1936.7235753604923,4.673694621742551e-12,113.05966120292305,0.1033750884314493,0.9239069844436186,0.03161661242409788,0.5290003690005605,0.0819441343809342,True
vector_thrust,hover_climb,0.8893320805640841,1936.9993492646543,4.67369013944778e-12,113.05849830084837,0.1033613347468731,0.9239141692142439,0.031616560152775045,0.5290939317053279,0.1088206040440222,True
vector_thrust,hover_climb,0.889301715166066,1937.1902256459769,4.67368703532137e-12,113.05769343705543,0.10335181741457264,0.923919140959252,0.03161652392688928,0.529158692778488,0.12741969813249399,True
vector_thrust,hover_climb,0.8892938437443838,1937.258355785084,4.673685928157999e-12,113.05740618175332,0.10334842080803296,0.9239209153025175,0.03161651098537179,0.5291818085093098,0.134057637959208,True
vector_thrust,second_climb,0.9610234977879472,2154.5899036201617,1901.852130807145,56.68766770292381,0.724693788402646,0.9280775570386176,0.012815907331864246,0.5885481295712656,0.134057637959208,True
vector_thrust,second_climb,0.9612134440773831,2154.6329218343285,1901.970183835491,56.68445616449049,0.7247570177094893,0.9280767460506706,0.012819313982519278,0.5885849373046264,0.15881542098360318,True
vector_thrust,second_climb,0.9617675037581063,2154.753555002481,1902.3018978330663,56.67548080919859,0.7249342019990052,0.9280744821522587,0.012828870013328844,0.5886881194987098,0.22818518749452452,True
vector_thrust,second_climb,0.9626252777226305,2154.9281327813837,1902.7836707962942,56.66257131545292,0.7251902900166602,0.9280712327154607,0.012842707046924596,0.5888373504382161,0.3284274044701292,True
vector_thrust,second_climb,0.9636569847811479,2155.122261674967,1903.3218056929404,56.64832692786641,0.7254745945547307,0.9280676569483564,0.012858104166902423,0.5890031635031782,0.4396878714482863,True
vector_thrust,second_climb,0.9646589182787818,2155.297496583536,1903.8097479320095,56.635569586849556,0.7257308048094538,0.9280644634704587,0.012872011982879229,0.5891527187254093,0.5399300884238909,True
vector_thrust,second_climb,0.9653928046933158,2155.41894762222,1904.149134800005,56.6267839831139,0.725908140009692,0.9280622693434982,0.012881656301854274,0.5892563048688614,0.6092998549348123,True
vector_thrust,second_climb,0.965662803964147,2155.4623295700367,1904.2705992083759,56.62365695437959,0.7259714362235513,0.9280614894289987,0.012885102261863821,0.5892932923077138,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,0.988374466343765,2219.7226292382506,1241.9868740075563,43.425397930870716,0.6364466878481001,0.9203039981967667,0.009317882242632042,0.6068617568717481,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,0.988791047270723,2219.722652600468,1241.9871749681117,43.42540468048425,0.6364467365354578,0.9203040046785584,0.009317883494775088,0.6068617632588688,0.6741028198921925,True
vector_thrust,departure_terminal_procedures,0.9899904146878439,2219.7226292471587,1241.9868741223243,43.42539793342256,0.6364466878666637,0.9203039981992179,0.009317882243107261,0.6068617568741835,0.7863069262873931,True
vector_thrust,departure_terminal_procedures,0.9918083879792602,2219.7226292293326,1241.9868738926791,43.425397928298466,0.636446687829518,0.9203039981942963,0.009317882242155273,0.60686175686931,0.9484465577801812,True
vector_thrust,departure_terminal_procedures,0.9941720171524419,2219.722629229353,1241.9868738929395,43.42539792827766,0.6364466878295615,0.9203039981942771,0.009317882242151262,0.6068617568693156,1.128407971841326,True
vector_thrust,departure_terminal_procedures,0.9964327060121027,2219.7226294984216,1241.9868773591506,43.42539800602425,0.6364466883903034,0.9203039982689386,0.009317882256576416,0.6068617569428777,1.2905476033341141,True
