eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851845680053667,1924.9638398630225,4.673708288443495e-12,114.27620572628403,0.11076576449901257,0.9235765629856544,0.032319538749192835,0.5257330453795882,0.0,True
vector_thrust,hover_climb,0.8851490675852698,1925.0313447864542,4.6737072004517936e-12,114.27590792471138,0.11076214312926806,0.9235783549397021,0.03231952921323761,0.5257559567050092,0.0061665443142859015,True
vector_thrust,hover_climb,0.8850569034357959,1925.2204941183147,4.673704078437996e-12,114.27507174319867,0.11075199735244932,0.923583375741461,0.032319502468725225,0.5258201563814168,0.02344481752799634,True
vector_thrust,hover_climb,0.8849427279987624,1925.493879460409,4.673699596398545e-12,114.27386395472709,0.11073733669647283,0.9235906306351845,0.03231946371435992,0.5259129489950669,0.048412645727041216,True
vector_thrust,hover_climb,0.8848422300653552,1925.7973822087877,4.673694610061009e-12,114.2725231552708,0.11072106573735468,0.9235986823920018,0.032319420624812474,0.526015967776474,0.07612484432628189,True
vector_thrust,hover_climb,0.8847752523460071,1926.0708961341882,4.673690137910438e-12,114.27131525234637,0.11070640680486696,0.9236059363439838,0.03231938162439639,0.526108810292432,0.10109267252532676,True
vector_thrust,hover_climb,0.8847419508042695,1926.2602069623942,4.673687033996783e-12,114.27047928932687,0.11069626311485269,0.9236109559206226,0.032319354636376814,0.5261730725115262,0.11837094573903721,True
vector_thrust,hover_climb,0.884732644647281,1926.3277740831104,4.6736859058238945e-12,114.27018039551115,0.11069264319453279,0.9236127473468158,0.03231934498042251,0.5261960090283908,0.12453749005332312,True
vector_thrust,second_climb,0.5911919461734175,1280.4629653282298,2037.596081623514,82.69326083753211,0.817177257478772,0.9102807215030182,0.05293294826033977,0.3497714725029467,0.12453749005332312,True
vector_thrust,second_climb,0.5912261959000092,1280.5016203114988,2037.8383434787015,82.6974952366478,0.8171944835163469,0.9102812586379395,0.05295164717018203,0.34979692284097913,0.1492952730777183,True
vector_thrust,second_climb,0.591328920344568,1280.6117971735443,2038.5192211810747,82.7097501824445,0.817238436054009,0.9102827424800274,0.05300417947651827,0.34986875827898983,0.21866503958863964,True
vector_thrust,second_climb,0.5914959608046354,1280.7776208543883,2039.5086242399839,82.72903002956868,0.8172841387107609,0.910284764628081,0.053080664452978266,0.3499744094904208,0.3189072565642443,True
vector_thrust,second_climb,0.5917030030029182,1280.963265644492,2040.6144102987323,82.7504470354168,0.8173363461804233,0.9102870682552434,0.05316559461500096,0.35009216377801927,0.4301677235424014,True
vector_thrust,second_climb,0.5919091016924439,1281.1319565883557,2041.6175755409654,82.76976124399496,0.8173847026803507,0.9102891963648335,0.05324215009791565,0.35019869714806146,0.530409940518006,True
vector_thrust,second_climb,0.5920626159542207,1281.2494855720815,2042.315614429714,82.78313813620363,0.8174188907654025,0.9102906978960361,0.053295148937362306,0.3502726643078858,0.5997797070289275,True
vector_thrust,second_climb,0.5921195665168713,1281.2915875197114,2042.565500340626,82.78791461413459,0.8174312347535223,0.9102912394476157,0.05331406823260978,0.3502991110803981,0.6245374900533226,True
vector_thrust,departure_terminal_procedures,0.5629059707566015,1253.4599126272803,1330.837196495087,60.69573678653935,0.7619023808784199,0.9121727159325983,0.04084210516018702,0.3426900616886278,0.6245374900533226,True
vector_thrust,departure_terminal_procedures,0.563009153212159,1253.459912613699,1330.8371963076945,60.69573678036313,0.7619023808567684,0.912172715931945,0.04084210515691607,0.3426900616849148,0.6732730802392196,True
