eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20757135536775598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7891733688448277,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6296126287814814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5624298324361576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4028690923728107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9844711058498827,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.192042461217639,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192042461217639,True
multicopter,hover_descent,0.0,0.0,90.0,,4.448166125669579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165808686130088,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202832232191542,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353841532297315,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390865078358768,True
multicopter,hover_descent,0.0,0.0,90.0,,9.108507638819278,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364631303271217,True
