eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005748628612557483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021855928051209707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04513165011906776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07096575260259437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09424147467045241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11034877410910465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11609740272166214,True
vector_thrust,second_climb,1.1027352024567627,0.14837275717733275,11.916869208223769,7.432194585012605,0.11609740272166214,True
vector_thrust,second_climb,1.1031107523040165,0.14844885162743549,11.92120439888859,7.430914690216072,0.14085518574605732,True
vector_thrust,second_climb,1.1041637631188226,0.14866248774751348,11.933362750882578,7.427319291159184,0.21022495225697865,True
vector_thrust,second_climb,1.1056873454104532,0.14897231064027164,11.950961883730292,7.422099722144963,0.3104671692325834,True
vector_thrust,second_climb,1.1073810769170596,0.14931773405787788,11.970536826733435,7.416272982603804,0.42172763621074044,True
vector_thrust,second_climb,1.1089094953146736,0.1496303529257441,11.98821066162478,7.41099298125016,0.521969853186345,True
vector_thrust,second_climb,1.1099685369213457,0.14984747570695445,12.000462169656835,7.407322223378848,0.5913396196972664,True
vector_thrust,second_climb,1.1103467706481853,0.1499251218669479,12.004838817981542,7.406008791732518,0.6160974027216617,True
vector_thrust,departure_terminal_procedures,1.116112004703749,0.1510679706987498,12.071137692733988,7.388144552027041,0.6160974027216617,True
vector_thrust,departure_terminal_procedures,1.1161120047024624,0.15106797069848715,12.071137692719065,7.3881445520313695,0.6617466682213786,True
vector_thrust,departure_terminal_procedures,1.1161120047020594,0.15106797069840486,12.07113769271439,7.388144552032727,0.7896530678368097,True
vector_thrust,departure_terminal_procedures,1.116112004701752,0.151067970698342,12.071137692710812,7.388144552033767,0.9744831704550715,True
vector_thrust,departure_terminal_procedures,1.1161120047017046,0.15106797069833228,12.071137692710261,7.3881445520339275,1.1796291074601666,True
vector_thrust,departure_terminal_procedures,1.1161120051547397,0.15106797079084733,12.07113769796733,7.388144550508261,1.3644592100784285,True
vector_thrust,departure_terminal_procedures,1.116112005260922,0.15106797081253084,12.07113769919947,7.388144550150681,1.4923656096938593,True
vector_thrust,departure_terminal_procedures,1.1161120047014348,0.15106797069827727,12.071137692707136,7.388144552034832,1.5380148751935763,True
vector_thrust,accel_climb,1.1887181953594999,0.1671129006717062,12.928417448171022,7.113264090213719,1.5380148751935763,True
vector_thrust,accel_climb,1.1906391099973332,0.16756581289857583,12.951279175829992,7.105501351388441,1.6568522337106733,True
vector_thrust,accel_climb,1.1960388244278637,0.16884671388076,13.015628483933321,7.083577743020273,1.9898271129630956,True
vector_thrust,accel_climb,1.2038871432160618,0.17072893936256703,13.109382405398113,7.051453302005452,2.470989754445998,True
vector_thrust,accel_climb,1.2126613277337666,0.17286206839177748,13.214513739285247,7.015196214043735,3.0050399959411522,True
vector_thrust,accel_climb,1.220623762091492,0.17482435763404625,13.310211561123067,6.982000555360719,3.4862026374240553,True
vector_thrust,accel_climb,1.226165769392962,0.17620510834688186,13.376985014219613,6.958741326494922,3.8191775166764774,True
vector_thrust,accel_climb,1.2281500077992562,0.1767024621055037,13.400925637626052,6.950384240067719,3.9380148751935744,True
