eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.559103090370425,4.559103090744012,0.006892291141953439,0.0,True
multicopter,hover_climb,4.559103090370425,4.5541502446830355,0.00689405166272451,0.16087139407897083,True
multicopter,hover_climb,4.559103090370425,4.54028806382976,0.00689899166046578,0.6116230237603701,True
multicopter,hover_climb,4.559103090370425,4.520296684848392,0.006906148786639231,1.2629780006798412,True
multicopter,hover_climb,4.559103090370425,4.498163344863315,0.00691411849610388,1.985927483313926,True
multicopter,hover_climb,4.559103090370425,4.478271805273654,0.006921322415241382,2.6372824602333966,True
multicopter,hover_climb,4.559103090370425,4.464534122084663,0.006926320763713065,3.088034089914797,True
multicopter,hover_climb,4.559103090370425,4.459636682689318,0.006928107253308645,3.2489054839937674,True
multicopter,hover_descent,2.6782302810099483,2.6197990633527977,0.004069894070850739,3.2489054839937674,True
multicopter,hover_descent,2.6782302810099483,2.6226760481956557,0.004068844603348743,3.5227539559112238,True
multicopter,hover_descent,2.6782302810099483,2.630746205500366,0.004065908339797217,4.290060323269237,True
multicopter,hover_descent,2.6782302810099483,2.6424314257309542,0.004061676420932133,5.398850149617514,True
multicopter,hover_descent,2.6782302810099483,2.655433584311911,0.004056994641030258,6.629514011432955,True
multicopter,hover_descent,2.6782302810099483,2.6671774548684093,0.004052790210539701,7.738303837781231,True
multicopter,hover_descent,2.6782302810099483,2.675320747921049,0.004049888224934958,8.505610205139245,True
multicopter,hover_descent,2.6782302810099483,2.6782302812294105,0.004048854012734452,8.779458677056702,True
