eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.481496606935344,4.481496607302571,0.006774968399357963,0.0,True
vector_thrust,hover_climb,4.481496606935344,4.481334276980443,0.0067750260632855035,0.005455240620306881,True
vector_thrust,hover_climb,4.481496606935344,4.480879454331362,0.00677518764179017,0.020740485172240124,True
vector_thrust,hover_climb,4.481496606935344,4.480222260321759,0.0067754211497289595,0.042828303511067076,True
vector_thrust,hover_climb,4.481496606935344,4.479492890567953,0.006775680351998058,0.06734393232546826,True
vector_thrust,hover_climb,4.481496606935344,4.478835805694161,0.006775913910413637,0.08943175066429519,True
vector_thrust,hover_climb,4.481496606935344,4.47838111913521,0.006776075551861828,0.10471699521622845,True
vector_thrust,hover_climb,4.481496606935344,4.478218849378886,0.006776133243801875,0.11017223583653533,True
vector_thrust,second_climb,77.15859066052288,77.10215702333306,0.11666568940620266,0.11017223583653533,True
vector_thrust,second_climb,77.15859066052288,77.08818872604459,0.11667065623663438,0.1349300188609305,True
vector_thrust,second_climb,77.15859066052288,77.04905766006699,0.1166845763344804,0.20429978537185184,True
vector_thrust,second_climb,77.15859066052288,76.99253046530096,0.11670470018187598,0.3045420023474565,True
vector_thrust,second_climb,77.15859066052288,76.92981607798966,0.11672704805034047,0.4158024693256136,True
vector_thrust,second_climb,77.15859066052288,76.87333585027199,0.11674719368011215,0.5160446863012182,True
vector_thrust,second_climb,77.15859066052288,76.83426335124541,0.11676114094014792,0.5854144528121397,True
vector_thrust,second_climb,77.15859066052288,76.82032111870211,0.1167661198588952,0.6101722358365348,True
vector_thrust,departure_terminal_procedures,73.23304450656148,72.91198487860161,0.11082548785925447,0.6101722358365348,True
vector_thrust,departure_terminal_procedures,73.23304450656148,72.91198487860161,0.11082548785925447,0.649642438823364,True
vector_thrust,departure_terminal_procedures,73.23304450656148,72.91198487860161,0.11082548785925447,0.7602354900120379,True
vector_thrust,departure_terminal_procedures,73.23304450656148,72.91198487860161,0.11082548785925447,0.9200470792798762,True
