eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668960441761277,1576.465484605367,4.320583662257339e-12,131.68781852993425,0.12917537465187826,0.951216373711575,0.012086837425551831,0.5840780201162262,0.0,True
multicopter,hover_climb,0.41732110551951307,1578.25960829797,4.320552957098151e-12,131.68038403205273,0.12903489927587455,0.9512507937112061,0.012084935252201409,0.5848921029415208,0.20718428086742885,True
multicopter,hover_climb,0.41992420802097447,1583.3034008554737,4.320466925272076e-12,131.65955278377066,0.128641633324018,0.9513471352537992,0.01207958755571276,0.5871817469458813,0.7877017356954662,True
multicopter,hover_climb,0.4236845880873002,1590.6357807143968,4.320342609741068e-12,131.62944729648666,0.1280742331074255,0.9514860886512451,0.012071813521626831,0.5905129962904236,1.6265737629760586,True
multicopter,hover_climb,0.42785460277668824,1598.8353008465567,4.320204636529005e-12,131.59602232449882,0.12744570635388325,0.9516399481422079,0.012063121348390615,0.5942419797980679,2.557651469616026,True
multicopter,hover_climb,0.4316063592773587,1606.278399245829,4.320080332420807e-12,131.56589235370186,0.12688055470792622,0.9517782384583008,0.012055233168639315,0.5976304010858726,3.3965234968966183,True
multicopter,hover_climb,0.43419875884206327,1611.4602602946934,4.319994314551902e-12,131.54503046399492,0.12649009254016036,0.951873753172838,0.012049743117294372,0.5999913404126791,3.9770409517246557,True
multicopter,hover_climb,0.43512307631523733,1613.3158319568868,4.319963615752244e-12,131.53758229832692,0.12635086491385594,0.9519078052064855,0.012047777584246301,0.6008371537472389,4.184225232592085,True
multicopter,hover_descent,0.42012705848870197,1561.4245041741315,4.319963615701967e-12,119.61265635022492,-0.12012534626788661,0.9518921352287991,0.011695829579646702,0.5815115901647271,4.184225232592085,True
multicopter,hover_descent,0.42006320230048677,1559.5584664497555,4.3199943147173236e-12,119.6042082435746,-0.12027842798154435,0.9518599503560129,0.011697301434598911,0.580666863336743,4.431837121822341,True
multicopter,hover_descent,0.41986110751493694,1554.34703551539,4.320080332602061e-12,119.58045852175489,-0.12070807064710892,0.9517696934066759,0.011701409369680676,0.5783088676893392,5.125630218090524,True
multicopter,hover_descent,0.4195101849052757,1546.8605685894324,4.320204636556033e-12,119.54593743433232,-0.12133078772420124,0.95163906884306,0.011707303455957399,0.5749244379727189,6.128190289866787,True
multicopter,hover_descent,0.4190421353491994,1538.612024944985,4.320342609677891e-12,119.50734980855427,-0.1220245289960117,0.9514938120273566,0.011713787098589074,0.5711995215967517,7.240948019343459,True
multicopter,hover_descent,0.4185526460999147,1531.2346720170792,4.320466924978543e-12,119.47234537001802,-0.12265188596421635,0.9513626944779956,0.011719576019086948,0.56787160894955,8.24350809111972,True
multicopter,hover_descent,0.41817779200879995,1526.159308520283,4.320552956963012e-12,119.44799285622227,-0.1230873143378229,0.9512718227849916,0.0117235528076188,0.5655840919269591,8.937301187387904,True
multicopter,hover_descent,0.4180370616392334,1524.353828151176,4.320583662494112e-12,119.43927641124107,-0.1232429708800407,0.9512393643298391,0.011724966288994828,0.5647707321204094,9.18491307661816,True
