eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186745393291169,1583.4948984313303,4.3205836611678085e-12,133.2327313113705,0.15542831396889276,0.9512078203158462,0.0121203065606619,0.5866824070502504,0.0,True
multicopter,hover_climb,0.4192285476832652,1585.2867860544877,4.3205529579715584e-12,133.2231906681603,0.15526264452573765,0.951242485453538,0.012118371967338693,0.5874963264508496,0.16943723935734048,True
multicopter,hover_climb,0.42162137422901996,1590.3243430088623,4.3204669249136056e-12,133.19646692310303,0.15479879982094008,0.9513395107902924,0.012112932900080376,0.5897855240088279,0.6441898341632695,True
multicopter,hover_climb,0.42508544521207775,1597.6477918915193,4.320342610548346e-12,133.15787023009156,0.15412944702122436,0.9514794442876808,0.012105025500535539,0.5931161589882756,1.3302272105579966,True
multicopter,hover_climb,0.4289378241256217,1605.8375070919446,4.320204637333716e-12,133.11505401952556,0.15338781607196772,0.9516343804409115,0.012096183578493427,0.5968445023343233,2.091671252450274,True
multicopter,hover_climb,0.43241428848538227,1613.2718671820958,4.320080333901731e-12,133.0764931281189,0.15272081405463947,0.9517736307004726,0.012088159007353504,0.6002323840607384,2.7777086288450006,True
multicopter,hover_climb,0.4348225798468263,1618.4477329135782,4.319994313839654e-12,133.04981388711042,0.15225990057205468,0.9518698040815767,0.012082573808119888,0.6025929702300566,3.2524612236509296,True
multicopter,hover_climb,0.4356825037677841,1620.3011750753271,4.319963613941325e-12,133.04029292454487,0.15209553562122635,0.9519040900734828,0.01208057417094534,0.6034386615202957,3.4218984630082705,True
multicopter,hover_descent,0.41910752558864595,1562.726941431611,4.31996361541862e-12,119.93443886183498,-0.11234939303996969,0.9518937639275089,0.011707753936413687,0.5819966487497961,3.4218984630082705,True
multicopter,hover_descent,0.4190866863398805,1560.8609459623262,4.319994315985158e-12,119.92640440765103,-0.112492040667751,0.9518615277820244,0.011709245911372412,0.5811518125767972,3.6857177463344843,True
multicopter,hover_descent,0.4190016469186424,1555.649638109133,4.3200803333894416e-12,119.90381600859511,-0.11289239117851756,0.9517711263510983,0.011713410344593283,0.5787935127614012,4.424922951719191,True
multicopter,hover_descent,0.4188109544436015,1548.163363292725,4.320204636756473e-12,119.87097814543063,-0.11347263261660619,0.9516402909626479,0.011719386271941466,0.5754086500134119,5.493105422479046,True
multicopter,hover_descent,0.4185086935950765,1539.9150527727336,4.320342610257942e-12,119.8342649206486,-0.11411902568067382,0.9514947973677783,0.011725960936676752,0.5716832620457865,6.678698519881769,True
multicopter,hover_descent,0.4181580446500881,1532.5379276580604,4.320466925640743e-12,119.80095503173985,-0.11470353979162867,0.951363463950761,0.011731832051415592,0.5683549325649575,7.746880990641626,True
multicopter,hover_descent,0.4178736083272657,1527.462731414164,4.320552955736877e-12,119.77777827654978,-0.11510921813107451,0.951272441460882,0.011735865814384147,0.5660671314430286,8.486086196026331,True
multicopter,hover_descent,0.41776405254521476,1525.6573127299434,4.320583660768265e-12,119.76948207459573,-0.11525423683098225,0.9512399289076806,0.011737299647337133,0.5652536711377575,8.749905479352545,True
