eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.404488920027452,4.404488920388369,0.0066585508962182256,0.0,True
lift_and_cruse,hover_climb,4.404488920027452,4.404329379465346,0.006658607569279083,0.005550619555144384,True
lift_and_cruse,hover_climb,4.404488920027452,4.403882372250087,0.006658766371303482,0.0211031099437997,True
lift_and_cruse,hover_climb,4.404488920027452,4.403236471117612,0.006658995866764339,0.04357710970571539,True
lift_and_cruse,hover_climb,4.404488920027452,4.402519634471062,0.0066592506150376105,0.0685213675625249,True
lift_and_cruse,hover_climb,4.404488920027452,4.401873840599064,0.00665948016010789,0.09099536732444058,True
lift_and_cruse,hover_climb,4.404488920027452,4.401426967135434,0.006659639023994226,0.1065478577130959,True
lift_and_cruse,hover_climb,4.404488920027452,4.401267485737486,0.006659695724586237,0.11209847726824029,True
lift_and_cruse,dep_transition,60.251488344788875,60.207420528045624,0.09110173430229608,0.11209847726824029,True
lift_and_cruse,dep_transition,60.29642378628506,60.25188645633283,0.09116983304247397,0.11286903687611928,True
lift_and_cruse,dep_transition,60.42233009548827,60.37647376131564,0.09136064270901659,0.11502809691912241,True
lift_and_cruse,dep_transition,60.60426998372125,60.55649863061374,0.09163637388619109,0.11814802907659916,True
lift_and_cruse,dep_transition,60.80620802477318,60.75629870127693,0.09194241686132508,0.12161089252130441,True
lift_and_cruse,dep_transition,60.98814791300616,60.93630111919883,0.09221815606995055,0.12473082467878116,True
lift_and_cruse,dep_transition,61.11405422220937,61.060860427773406,0.09240897575154872,0.12688988472178428,True
lift_and_cruse,dep_transition,61.158989663705555,61.1053138964868,0.09247707894884565,0.12766044432966328,True
lift_and_cruse,second_climb,71.71027718815533,71.64734115591038,0.10843143422475639,0.12766044432966328,True
lift_and_cruse,second_climb,71.71027718815533,71.63487941976018,0.10843586613519557,0.15142791603308267,True
lift_and_cruse,second_climb,71.71027718815533,71.5999686064171,0.10844828694058901,0.21802289188356713,True
lift_and_cruse,second_climb,71.71027718815533,71.54953715104165,0.10846624299705822,0.3142554201801476,True
lift_and_cruse,second_climb,71.71027718815533,71.49358478409101,0.10848618306657243,0.4210654684791784,True
lift_and_cruse,second_climb,71.71027718815533,71.4431935568914,0.1085041577817647,0.5172979967757588,True
lift_and_cruse,second_climb,71.71027718815533,71.40833290726287,0.10851660185421393,0.5838929726262434,True
lift_and_cruse,second_climb,71.71027718815533,71.39589349606584,0.10852104411947018,0.6076604443296627,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,0.6076604443296627,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,0.6463319174115687,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,0.7546869771389222,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,0.9112645750451215,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,1.0850525975666252,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,1.2416301954728244,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,1.3499852552001779,True
lift_and_cruse,departure_terminal_procedures,75.06299576373046,74.73391348050932,0.1135948011139593,1.3886567282820839,True
lift_and_cruse,accel_climb,77.40866646703573,77.06930057252416,0.11714456613878597,1.3886567282820839,True
lift_and_cruse,accel_climb,78.30879608491117,77.89758279358942,0.11853101989693117,1.5074940867991808,True
lift_and_cruse,accel_climb,80.83090322835196,80.2102380450776,0.122418829386073,1.8404689660516032,True
lift_and_cruse,accel_climb,84.47545364598538,83.53096591245829,0.1280448439929631,2.321631607534506,True
lift_and_cruse,accel_climb,88.5205994301216,87.18749451531546,0.13430031428433756,2.85568184902966,True
lift_and_cruse,accel_climb,92.16514984775503,90.45568275684238,0.1399463061917158,3.3368444905125623,True
lift_and_cruse,accel_climb,94.68725699119582,92.70282213826434,0.14385902716915447,3.6698193697649852,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7886567282820818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7886567282820818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8010356197942796,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8357205030497403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885841611537543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941471845026621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9915929535144237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.026277836769884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.038656728282082,True
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.038656728282082,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.042783025452815,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.054344653204635,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.071051689367236,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.0895951005302615,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.106302136692863,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.1178637644446825,False
lift_and_cruse,cruise_1,47.630561767607155,46.59140104214261,0.07238038577331513,4.121990061615415,False
lift_and_cruse,cruise_2,77.3657260383333,75.67783026275248,0.11756655576746716,4.121990061615415,True
lift_and_cruse,cruise_2,77.3657260383333,75.67783026275248,0.11756655576746716,4.126116358786148,True
lift_and_cruse,cruise_2,77.3657260383333,75.67783026275248,0.11756655576746716,4.137677986537968,True
lift_and_cruse,cruise_2,77.3657260383333,75.67783026275248,0.11756655576746716,4.154385022700569,True
lift_and_cruse,cruise_2,77.3657260383333,75.67783026275248,0.11756655576746716,4.172928433863595,True
