eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165261653048562,1575.8868690180195,4.32058366228568e-12,131.55996753009296,0.12695305101886037,0.9512170169706566,0.012083971562774716,0.5838636439373841,0.0,True
multicopter,hover_climb,0.4171656577095411,1577.6811776739728,4.320552957113844e-12,131.55270662714832,0.12681476419223425,0.9512514168112564,0.012082072202118183,0.58467774055,0.21109340496263712,True
multicopter,hover_climb,0.41979048155052695,1582.7254858895403,4.320466925216868e-12,131.53236101960118,0.12642762842558444,0.9513477021235155,0.01207673242819707,0.5869674221872156,0.8025639821069823,True
multicopter,hover_climb,0.4235813387415573,1590.0586042373359,4.320342609729237e-12,131.50295532237914,0.12586908123118334,0.951486574928419,0.01206896994794367,0.5902987233468686,1.657263729719008,True
multicopter,hover_climb,0.4277838259516894,1598.2589349015045,4.3202046365602945e-12,131.47030429906619,0.12525037287328655,0.9516403458873778,0.012060290738644546,0.5940277608349924,2.6059088805796424,True
multicopter,hover_climb,0.431563530897226,1605.7027552081383,4.320080332459295e-12,131.4408691544847,0.12469406003804315,0.9517785572622166,0.01205241436531672,0.5974162275171505,3.4606086281916673,True
multicopter,hover_climb,0.43417450465531393,1610.8851109935263,4.3199943145478356e-12,131.42048672767666,0.12430971034100222,0.951874017800001,0.012046932556274715,0.5997771963790672,4.052079205336013,True
multicopter,hover_climb,0.4351052941563228,1612.7408582571027,4.319963615723827e-12,131.41320940842962,0.12417266338242543,0.9519080505875259,0.012044969979060799,0.6006230198780889,4.263172610298651,True
multicopter,hover_descent,0.4205534884214331,1562.399646088282,4.319963613484633e-12,119.85370819522902,-0.11429365052206295,0.9518933634465961,0.011704775524500912,0.5818747561862786,4.263172610298651,True
multicopter,hover_descent,0.4205106377413371,1560.5336389506826,4.319994316159261e-12,119.84556939285015,-0.11443890066731564,0.9518611402025221,0.0117062624375012,0.5810299471001973,4.522733088718828,True
multicopter,hover_descent,0.42036505945624825,1555.3222963722117,4.320080335413234e-12,119.8226882561142,-0.1148465573315887,0.9517707750976289,0.011710412690797332,0.5786717223086253,5.250005387927884,True
multicopter,hover_descent,0.42008986479402294,1547.8359673909872,4.320204639009047e-12,119.78942775717624,-0.11543739298664492,0.9516399925969948,0.011716368246639556,0.5752869661922432,6.30094430965805,True
multicopter,hover_descent,0.4196979614986312,1539.5875917608162,4.3203426126990626e-12,119.75224384505916,-0.1160955952465257,0.9514945584035749,0.011722920251102617,0.5715616943144051,7.467398511540627,True
multicopter,hover_descent,0.41927028941649663,1532.2104034233796,4.320466927851002e-12,119.71850853578034,-0.11669079457348623,0.9513632791321958,0.011728770916230938,0.5682334673725105,8.518337433270794,True
multicopter,hover_descent,0.41893462097255607,1527.1351601515016,4.320552952855665e-12,119.69503704862295,-0.1171038926120559,0.9512722944186492,0.011732790561828585,0.5659457357970433,9.245609732479847,True
multicopter,hover_descent,0.4188071887362562,1525.3297244758635,4.3205836578991324e-12,119.68663537380164,-0.11725156434953532,0.9512397954319259,0.011734219335019391,0.565132300197052,9.505170210900026,True
