eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1533246260710836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.582930681687819,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2037294187628036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8927640338214682,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.513562770896452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9431688265131877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0964934525842716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0964934525842716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3451792496463812,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041981368793411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.048889604611111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.166473432076676,True
multicopter,hover_descent,0.0,0.0,90.0,,7.173381667894377,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870183787041406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.118869584103516,True
