eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.219477762017217,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.219477762017217,0.0,0.0,0.16170493847470974,True
multicopter,hover_climb,282.3826486059498,5.219477762017217,0.0,0.0,0.6147921076529986,True
multicopter,hover_climb,583.1092995327641,5.219477762017217,0.0,0.0,1.2695220369296387,True
multicopter,hover_climb,916.8907004672358,5.219477762017217,0.0,0.0,1.99621743407576,True
multicopter,hover_climb,1217.61735139405,5.219477762017217,0.0,0.0,2.6509473633523997,True
multicopter,hover_climb,1425.7266509268143,5.219477762017217,0.0,0.0,3.104034532530689,True
multicopter,hover_climb,1500.0,5.219477762017217,0.0,0.0,3.2657394710053986,True
multicopter,hover_descent,1500.0,3.101977086092437,0.0,0.0,3.2657394710053986,True
multicopter,hover_descent,1425.7266509268143,3.101977086092437,0.0,0.0,3.537828950376865,True
multicopter,hover_descent,1217.6173513940503,3.101977086092437,0.0,0.0,4.30020673014327,True
multicopter,hover_descent,916.890700467236,3.101977086092437,0.0,0.0,5.401874541071996,True
multicopter,hover_descent,583.1092995327642,3.101977086092437,0.0,0.0,6.624633562139576,True
multicopter,hover_descent,282.38264860594995,3.101977086092437,0.0,0.0,7.726301373068303,True
multicopter,hover_descent,74.27334907318571,3.101977086092437,0.0,0.0,8.488679152834706,True
multicopter,hover_descent,-0.0,3.101977086092437,0.0,0.0,8.760768632206174,True
