eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01619089296898,497.42090219615295,500.0,293.0792958917097,3.450215837400064,3.450215837400064,203.38730297656326,0.0,True
multicopter,hover_climb,0.995481115026959,42.06258232508277,61.16455634017856,497.2682669962726,499.837569151553,293.4717728576555,3.4694541284553173,3.4548361919003736,203.88185446726186,0.18530840434931675,True
multicopter,hover_climb,0.9827449533724935,41.52443464954198,61.70420634708569,495.85907121512145,498.405399788977,295.15786297298274,3.524592328127883,3.4746853416039927,205.68068782361897,0.7045310152574488,True
multicopter,hover_climb,0.964145620558748,40.73854734755273,62.48978482224526,493.86102156826763,496.3724923717067,297.5956715829091,3.607661832621999,3.5033839429464293,208.29928274081752,1.4548294267866084,True
multicopter,hover_climb,0.9432300175496605,39.854789473929316,63.36953167353257,491.6970654053931,494.1677871985528,300.302201347024,3.704892513199706,3.5352460089041493,211.23177224510857,2.287597836727296,True
multicopter,hover_climb,0.924138814442593,39.048118920109566,64.16904832236968,489.79643575163544,492.22884136772456,302.7403198437103,3.7973949506027407,3.563948258324843,213.89682774123224,3.0378962482564553,True
multicopter,hover_climb,0.9107893269661246,38.48405606899118,64.72607939105431,488.5086470883341,490.91378179942564,304.42681322540193,3.864330994621495,3.58380215539894,215.75359797018103,3.557118859164588,True
multicopter,hover_climb,0.9059974957199421,38.28158432619474,64.92561352445755,488.05451892417125,490.44979032869963,305.0284990546393,3.8888290540892574,3.590885378288697,216.4187117481918,3.7424272635139046,True
multicopter,hover_descent,0.9059974957199421,38.28158432619474,54.85078081500666,488.35576878478724,490.44979032869963,267.0426228657235,3.4066459809151683,3.4066459809151683,182.83593605002218,3.7424272635139046,True
multicopter,hover_descent,0.9002424255680372,38.03841234794524,54.78022361936687,487.8196692577318,489.8980946269316,267.0080616842137,3.4242171610239964,3.4062050860916284,182.60074539788957,4.005920638564293,True
multicopter,hover_descent,0.8841587975489962,37.35882243164773,54.5797295124624,486.35306598977763,488.38812028582095,266.894246337917,3.4745430008927563,3.404753150861712,181.932431708208,4.744212669252552,True
multicopter,hover_descent,0.8610277983257653,36.381456267285856,54.28300924821678,484.32370971978435,486.29716099459563,266.68662232297663,3.5502332096652744,3.4021045043331246,180.9433641607226,5.811075564343323,True
multicopter,hover_descent,0.8355108278775887,35.30327441736291,53.944562229646394,482.1907919572644,484.0977409185157,266.3985926265643,3.638612861693272,3.398430127572076,179.81520743215464,6.99520404324912,True
multicopter,hover_descent,0.8126651039189443,34.33796213742019,53.63199408306571,480.37185611842483,482.22091868271207,266.089393357962,3.7224648122462263,3.3944856919071538,178.77331361021905,8.062066938339889,True
multicopter,hover_descent,0.7969369381564925,33.67339175309123,53.41173572983401,479.16773172210287,480.97801096494686,265.84895217765995,3.782994012890698,3.3914183988595776,178.03911909944668,8.80035896902815,True
multicopter,hover_descent,0.791339967244163,33.436900024401254,53.33238188382357,478.74847793003147,480.54518605746205,265.75805054987177,3.8051153697129183,3.3902587724986617,177.77460627941193,9.063852344078537,True
