eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255417410246527,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255417410246527,0.0,0.0,0.19833902271133813,True
multicopter,hover_climb,282.3826486059498,4.255417410246527,0.0,0.0,0.7540726149288893,True
multicopter,hover_climb,583.1092995327641,4.255417410246527,0.0,0.0,1.557130923088735,True
multicopter,hover_climb,916.8907004672358,4.255417410246527,0.0,0.0,2.4484584003959995,True
multicopter,hover_climb,1217.61735139405,4.255417410246527,0.0,0.0,3.251516708555845,True
multicopter,hover_climb,1425.7266509268143,4.255417410246527,0.0,0.0,3.807250300773396,True
multicopter,hover_climb,1500.0,4.255417410246527,0.0,0.0,4.005589323484735,True
multicopter,hover_descent,1500.0,3.2057529653285206,0.0,0.0,4.005589323484735,True
multicopter,hover_descent,1425.7266509268143,3.2057529653285206,0.0,0.0,4.2688707863751905,True
multicopter,hover_descent,1217.6173513940503,3.2057529653285206,0.0,0.0,5.00656905238586,True
multicopter,hover_descent,916.890700467236,3.2057529653285206,0.0,0.0,6.072573932657824,True
multicopter,hover_descent,583.1092995327642,3.2057529653285206,0.0,0.0,7.255750086961328,True
multicopter,hover_descent,282.38264860594995,3.2057529653285206,0.0,0.0,8.321754967233293,True
multicopter,hover_descent,74.27334907318571,3.2057529653285206,0.0,0.0,9.059453233243962,True
multicopter,hover_descent,-0.0,3.2057529653285206,0.0,0.0,9.322734696134418,True
