eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,20.831350152418945,498.00923030983887,500.0,226.22382842740004,2.6663234605913635,1.8395739606722143,69.43783384139648,0.0,False
multicopter,hover_climb,1.0,57.75764326749209,33.596775803345544,496.9546884041678,500.0,346.05813589002213,2.977531688654382,2.8140251187834067,111.98925267781848,0.1895867088407065,False
multicopter,hover_climb,0.9621965030716814,40.656190270634426,27.00256896851208,493.7535386769278,496.16342668660616,285.4112275187968,3.4662077933878344,2.320865427293245,90.00856322837359,0.7207968625485268,False
multicopter,hover_climb,1.0,61.24662777961452,20.65089237611531,498.03640237889346,500.0,223.136093307562,1.8144655661967402,1.8144655661967402,68.83630792038436,1.4884177753166303,False
multicopter,hover_climb,0.07662976142099999,3.237877243140845,5424.937832060677,392.0815146088311,442.73527333519417,10418.073872073815,1261.5469569522866,84.71617489921904,18083.126106868924,2.3404127111186095,False
multicopter,hover_climb,0.0,-37.517000952425576,10.911943095914893,323.12705262625025,323.6585365853659,123.6009207245605,-1.0645520751049238,1.0050799549304812,36.37314365304964,3.108033623886713,False
multicopter,hover_climb,0.0,-33.67104681183638,11.063834462194585,323.12120089356944,323.6585365853659,124.96178878986673,-1.199184672969428,1.0161460635462283,36.879448207315285,3.639243777594533,False
multicopter,hover_climb,0.0,-34.09097171701477,11.117064609821762,323.11916945747345,323.6585365853659,125.43421578893258,-1.1888836717153715,1.0199876765709983,37.05688203273921,3.82883048643524,False
multicopter,hover_descent,0.0,-34.09097171701477,83.09311376482702,321.91767840564415,323.6585365853659,404.85073947016537,-3.8229655415189305,-3.8229655415189305,276.9770458827567,3.82883048643524,True
multicopter,hover_descent,0.0,-34.45766593753059,82.89464565146329,321.91982461834823,323.6585365853659,404.3516202366597,-3.777644223108949,-3.8182524079001094,276.31548550487764,4.091700790637475,True
multicopter,hover_descent,0.0,-35.48046317958191,82.3415940107982,321.9258191506813,323.6585365853659,402.9575429498966,-3.6561652659524255,-3.8050882737886482,274.471980035994,4.828247015604216,True
multicopter,hover_descent,0.0,-36.94641263990903,81.55027148866614,321.934432175505,323.6585365853659,400.9545139211373,-3.493737403559859,-3.786173868529983,271.8342382955538,5.892587148334148,True
multicopter,hover_descent,0.0,-38.55701697660729,80.68271994570111,321.9439240528826,323.6585365853659,398.7471005775068,-3.3294641632291517,-3.7653294823751433,268.9423998190037,7.0739155722650064,True
multicopter,hover_descent,0.0,-39.99345474068769,79.91064154546635,321.9524152073487,323.6585365853659,396.77241349237676,-3.194068570464363,-3.7466827072905424,266.3688051515545,8.13825570499494,True
multicopter,hover_descent,0.0,-40.97944933889444,79.38158859673561,321.9582577676023,323.6585365853659,395.41367854966967,-3.1065985779975076,-3.7338523074428727,264.60529532245204,8.874801929961679,True
multicopter,hover_descent,0.0,-41.32976407092781,79.1938015001272,321.96033634557233,323.6585365853659,394.9302883240753,-3.076521033211374,-3.729287701292041,263.9793383337573,9.137672234163915,True
