eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8266235200919,497.39431785336717,500.0,296.1002439355487,3.485593032748729,3.485593032748729,206.088745066973,0.0,True
multicopter,hover_climb,0.9959340970167334,42.08172240915775,61.96955292542474,497.29228394871103,499.889114360284,296.4625505526333,3.5033865162680713,3.4898579850616476,206.56517641808247,0.16454187576693421,True
multicopter,hover_climb,0.9844771089830926,41.59762432322927,62.49573896260762,496.02158667155487,498.59824843877794,298.0711430149312,3.5542828155382598,3.508793797489881,208.31912987535873,0.6255779665984189,True
multicopter,hover_climb,0.9677521661507239,40.890936597917914,63.26223824188278,494.2152113681204,496.76131245665033,300.3995216261337,3.6306826262057625,3.53620269171077,210.87412747294258,1.291794420468684,True
multicopter,hover_climb,0.9489529191341018,40.09660221693388,64.12139443267358,492.25220117981115,494.762590345613,302.98840626127503,3.719684503618284,3.5666781757120694,213.73798144224526,2.031238898080113,True
multicopter,hover_climb,0.9318009045242805,39.37186920525129,64.90294984633594,490.5219311940855,492.9987097483551,305.3242266569397,3.803940029347835,3.5941746721305368,216.34316615445314,2.697455351950378,True
multicopter,hover_climb,0.919811379303759,38.86526954804616,65.44790946572661,489.3460895753015,491.7989076610186,306.9421035501075,3.864656538984774,3.613219777773538,218.1596982190887,3.1584914427818633,True
multicopter,hover_climb,0.9155084794545053,38.68345687835939,65.6432103826115,488.9307368175982,491.37487829652804,307.5197477962703,3.886825765049599,3.62001961263038,218.81070127537168,3.3230333185487972,True
multicopter,hover_descent,0.9155084794545053,38.68345687835939,54.71097051765422,489.2602655998148,491.37487829652804,266.3985668862317,3.3693533129683306,3.3693533129683306,182.36990172551407,3.3230333185487972,True
multicopter,hover_descent,0.909827407641562,38.44341159048853,54.64076994845348,488.72112901381627,490.82030026332615,266.36499940811115,3.386229209498789,3.368928758531212,182.13589982817828,3.583776622842961,True
multicopter,hover_descent,0.8939504543262609,37.772554408151876,54.44132931008217,487.24565758240675,489.3018310436566,266.2542509469212,3.434536785225885,3.36752803517531,181.4710977002739,4.314363126503222,True
multicopter,hover_descent,0.8711163353578236,36.80773247990805,54.146261758517554,485.2026275357367,487.1975803730752,266.05174818006475,3.507116537208816,3.364966822566818,180.4875391950585,5.370091212424203,True
multicopter,hover_descent,0.8459263426475587,35.74336659074192,53.80980979659564,483.05348956043065,484.98214876734863,265.77027101576937,3.591750556279203,3.361406758309984,179.3660326553188,6.54186098553397,True
multicopter,hover_descent,0.8233728625369722,34.79040264240728,53.499163890496895,481.2191400036785,483.0899101032469,265.4676691657432,3.671935756759629,3.3575795134497235,178.3305463016563,7.5975890714549505,True
multicopter,hover_descent,0.8078456004131457,34.13432114421743,53.28029531103989,480.0039726751177,481.83585455353443,265.2321349724928,3.7297498295045814,3.354600526274149,177.60098437013298,8.328175575115212,True
multicopter,hover_descent,0.8023200631726191,33.90084773968813,53.20144790085037,479.58071214144354,481.3989655480922,265.14304598780143,3.750864632960683,3.3534737474433642,177.33815966950124,8.588918879409375,True
