eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.971461613014775,497.4223728815376,500.0,292.91217255254304,3.448258607368345,3.448258607368345,203.2382053767159,0.0,True
multicopter,hover_climb,0.9954524980909942,42.06137315877441,61.12017123643145,497.2665427524207,499.8343142148301,293.30653283970565,3.4675883024868326,3.4529011466071977,203.73390412143817,0.18661898293358434,True
multicopter,hover_climb,0.9826355102297691,41.51981029139869,61.66068594296179,495.8486155058063,498.39323530679496,294.9974978314622,3.522995405104488,3.472807743648798,205.53561980987263,0.7095137534327134,True
multicopter,hover_climb,0.9639177041905183,40.728917078472605,62.447487197490254,493.8385181394169,496.3480070462192,297.4421743149671,3.6064892742632675,3.5015872807128114,208.15829065830084,1.4651185893165204,True
multicopter,hover_climb,0.9428682856940871,39.839505029327626,63.3285497954726,491.66198313826317,494.13040298471753,300.15606374417683,3.704245959953573,3.533536081277048,211.09516598490865,2.3037766859530446,True
multicopter,hover_climb,0.9236544290777995,39.02765193286477,64.12921050641384,489.7507376518938,492.1805429710687,302.60055935072234,3.7972780789073113,3.5623134889978987,213.76403502137947,3.059381521836851,True
multicopter,hover_climb,0.910218903646273,38.45995367519463,64.68700803135133,488.4560010178464,490.85832614887573,304.2913155649977,3.864615137100426,3.5822176282421996,215.62336010450443,3.58227629233598,True
multicopter,hover_climb,0.9053961363891355,38.256174777005725,64.88681046853418,487.9994719872952,490.3918589496789,304.89449210598303,3.889263681662837,3.58931842122424,216.28936822844724,3.768895275269565,True
multicopter,hover_descent,0.9053961363891355,38.256174777005725,54.76565603856948,488.3020113312494,490.3918589496789,266.7167371433638,3.4043738027120733,3.4043738027120733,182.55218679523162,3.768895275269565,True
multicopter,hover_descent,0.8997890019461849,38.01925360335993,54.693488850790224,487.78028068787256,489.8548852094761,266.6739310602157,3.421379238575972,3.403827425646926,182.31162950263408,4.026022663318566,True
multicopter,hover_descent,0.8841196758897676,37.357169403793,54.48867763260466,486.35228638280086,488.3845040828411,266.5378607517503,3.4700513998534497,3.4020906235308384,181.62892544201554,4.746477594801992,True
multicopter,hover_descent,0.86158665043518,36.40506973669775,54.1862085003248,484.37457017489055,486.34657679226194,266.3002282211367,3.5431619693358885,3.399057480689644,180.62069500108265,5.78756513473967,True
multicopter,hover_descent,0.8367320611559832,35.35487582349225,53.84202994640905,482.2935202333625,484.20049649093954,265.98177129044444,3.6283901952877042,3.3949926947907443,179.47343315469683,6.943085127746171,True
multicopter,hover_descent,0.8144816176619455,34.41471623923713,53.524852055891394,480.5167020780088,482.3670254242595,265.64764122275926,3.7091146586188426,3.3907278568907726,178.416173519638,7.984172667683848,True
multicopter,hover_descent,0.79916441702835,33.76751057866268,53.30169549050972,479.33930954669245,481.15164028403774,265.3912667240811,3.767303670636215,3.3874554914729464,177.67231830169908,8.704627599167276,True
multicopter,hover_descent,0.7937139044665823,33.537207230982354,53.221362870457476,478.92913779645846,480.7281658153173,265.29493127741375,3.7885525715774024,3.3862258653369213,177.4045429015249,8.961754987216276,True
