eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80027584605107,497.39518029843543,500.0,296.0022388141559,3.4844453910010795,3.4844453910010795,206.00091948683692,0.0,True
multicopter,hover_climb,0.9959210833527825,42.081172536033066,61.943361001875346,497.29169191652966,499.88763293887297,296.3654225132077,3.5022803193269465,3.4887206754425675,206.47787000625115,0.16513909751216427,True
multicopter,hover_climb,0.9844273523554113,41.595521930510344,62.469926847185675,496.01700818328857,498.5927003676024,297.97624973732775,3.553298072597891,3.50768282761841,208.23308949061894,0.6278485664882523,True
multicopter,hover_climb,0.9676485852287754,40.88655993924404,63.23696548050424,494.2051007959623,496.75010958647374,300.307791092454,3.629888217233154,3.535129000192459,210.78988493501413,1.296483121838319,True
multicopter,hover_climb,0.9487885859535369,40.08965856141705,64.09670565895564,492.23626938176324,494.7454223853636,302.90008742768134,3.7191239432083,3.5656446984979135,213.65568552985212,2.0386114896106053,True
multicopter,hover_climb,0.9315809216168676,39.362574152825395,64.87877215058454,490.5010440087346,492.97645176837267,305.2388846843445,3.8036128183193534,3.5931762852660207,216.26257383528178,2.707246044960672,True
multicopter,hover_climb,0.9195523775392066,38.85432581151577,65.42407611774541,489.32193440362744,491.773286736904,306.8587640095588,3.8645046814674306,3.6122449959329854,218.08025372581804,3.1699555139367606,True
multicopter,hover_climb,0.9152354512885094,38.671920476979274,65.61949800107126,488.9054473033937,491.3480889278985,307.4371111505421,3.8867394349911977,3.619053116837311,218.73166000357088,3.3350946114489246,True
multicopter,hover_descent,0.9152354512885094,38.671920476979274,54.81808025480699,489.23087727661743,491.3480889278985,266.8190904195943,3.3754759543900374,3.3754759543900374,182.72693418268997,3.3350946114489246,True
multicopter,hover_descent,0.909379605644197,38.424490379332276,54.74969846171098,488.67548435951664,490.7768400396435,266.79489193139887,3.3930475525408093,3.3751698240644004,182.49899487236993,3.603327473589824,True
multicopter,hover_descent,0.8930131831215966,37.73295139950408,54.55512535706772,487.1564185900483,489.2136232370809,266.7093925969317,3.4433880118785516,3.374088188761782,181.8504178568924,4.354899252005346,True
multicopter,hover_descent,0.8694725900145576,36.73827845131934,54.266513813081154,485.05530327613866,487.0496629332825,266.54082542053635,3.51913716047268,3.3719556784915197,180.88837937693717,5.44095193855733,True
multicopter,hover_descent,0.843500025858127,35.64084616301946,53.936462532310934,482.8481331101909,484.7744918957144,266.2936049005712,3.607640778148418,3.368828140206077,179.78820844103646,6.646379479112049,True
multicopter,hover_descent,0.820243256150703,34.65816575284661,53.630931010208116,480.9669424747511,482.8339925855305,266.0189295997075,3.6916642421986414,3.365353276875001,178.76977003402706,7.732432165664034,True
multicopter,hover_descent,0.8042304694579657,33.98156913202672,53.415258457125496,479.7222053425969,481.5494644015826,265.8011615864845,3.7523493669018615,3.362598336472822,178.05086152375168,8.484003944079555,True
multicopter,hover_descent,0.7985319045264657,33.740784698301375,53.33748640321228,479.28893114006706,481.1022568780513,265.7181148110586,3.77453436163734,3.361547728013364,177.79162134404092,8.752236806220456,True
