eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4688024128820953,3.4688024131663395,0.0052440130590579535,0.0,True
vector_thrust,hover_climb,3.4688024128820953,3.468676765004025,0.005244057692533895,0.00704786246663399,True
vector_thrust,hover_climb,3.4688024128820953,3.4683247196850293,0.005244182758768686,0.026795534268658338,True
vector_thrust,hover_climb,3.4688024128820953,3.4678160333317445,0.005244363500376355,0.05533174681638115,True
vector_thrust,hover_climb,3.4688024128820953,3.467251480954762,0.005244564130106852,0.08700455324104606,True
vector_thrust,hover_climb,3.4688024128820953,3.466742879075614,0.005244744910784953,0.11554076578876887,True
vector_thrust,hover_climb,3.4688024128820953,3.4663909390941456,0.0052448700257397745,0.13528843759079323,True
vector_thrust,hover_climb,3.4688024128820953,3.46626533781144,0.00524491468089817,0.14233630005742723,True
vector_thrust,second_climb,73.36657964710547,73.3129194791032,0.11093207536103837,0.14233630005742723,True
vector_thrust,second_climb,73.36657964710547,73.29963766321235,0.11093679809323635,0.16709408308182241,True
vector_thrust,second_climb,73.36657964710547,73.26242971988232,0.11095003407847885,0.23646384959274375,True
vector_thrust,second_climb,73.36657964710547,73.20868059225405,0.11096916892581232,0.33670606656834845,True
vector_thrust,second_climb,73.36657964710547,73.14904834583399,0.11099041849319823,0.4479665335465055,True
vector_thrust,second_climb,73.36657964710547,73.09534387702678,0.11100957405239821,0.5482087505221103,True
vector_thrust,second_climb,73.36657964710547,73.05819162233544,0.11102283586492631,0.6175785170330316,True
vector_thrust,second_climb,73.36657964710547,73.0449345902203,0.11102757009135143,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.6802250450317464,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.7863869493375788,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.9397953458368405,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.1100658201723388,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.2634742166716004,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.3696361209774328,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.4075248659517527,True
vector_thrust,accel_climb,78.71708439761113,78.37198229239253,0.11912462932551887,1.4075248659517527,True
vector_thrust,accel_climb,78.71708439761113,78.30372711239255,0.11914901982204619,1.5263622244688495,True
vector_thrust,accel_climb,78.71708439761113,78.11265030541199,0.11921743961485536,1.8593371037212718,True
vector_thrust,accel_climb,78.71708439761113,77.83697878794928,0.11931651570067699,2.3404997452041747,True
vector_thrust,accel_climb,78.71708439761113,77.53161872334732,0.11942676893519287,2.874549986699329,True
vector_thrust,accel_climb,78.71708439761113,77.2570502578892,0.11952636342288282,3.355712628182231,True
vector_thrust,accel_climb,78.71708439761113,77.06734893411266,0.11959542965834889,3.6886875074346537,True
vector_thrust,accel_climb,78.71708439761113,76.99970590167437,0.11962010785110105,3.8075248659517507,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8075248659517507,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9417832498501215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.31796688204314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.861567980585497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.464919681080916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.0085207796232725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.3847044118162914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.518962795714662,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.518962795714662,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.5323886341045,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.570006997323802,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.624367107178037,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.684702277227578,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.739062387081815,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.776680750301116,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.7901065886909535,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.7901065886909535,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.830384103860466,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.94323919351837,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.106319523081077,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.2873250332297035,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.45040536279241,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.563260452450316,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.603537967619828,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.603537967619828,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.670667159569013,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.8587589756655225,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.1305595249367,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.43223537518441,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.704035924455589,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.892127740552098,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.959256932501285,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.959256932501285,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.999534447670795,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.112389537328703,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.275469866891408,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.456475377040034,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.61955570660274,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.732410796260647,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.772688311430159,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.772688311430159,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.920372533718366,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.334174529130687,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.93213573752728,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.59582260807224,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.193783816468832,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.607585811881155,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.755270034169362,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.755270034169362,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.768695872559197,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.806314235778501,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.860674345632736,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.921009515682277,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.975369625536512,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.012987988755816,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.026413827145653,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.026413827145653,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.039839665535489,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.077458028754792,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.131818138609027,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.192153308658568,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.246513418512803,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.284131781732107,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.297557620121944,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.297557620121944,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.324409296901619,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.399646023340221,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.508366243048693,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.629036583147776,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.737756802856248,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.812993529294852,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.839845206074527,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,13.839845206074527,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,13.866696882854201,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,13.941933609292803,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.050653829001275,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.171324169100359,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.28004438880883,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.355281115247434,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.38213279202711,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.38213279202711,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.395558630416945,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.433176993636248,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.487537103490483,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.547872273540024,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.602232383394261,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.639850746613563,True
vector_thrust,cruise_10,84.33268622870871,82.49279158649605,0.128153692419499,14.6532765850034,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,14.6532765850034,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,14.88151583763063,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,15.521028012358762,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,16.44514987988077,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,17.47084777072298,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,18.394969638244987,True
vector_thrust,cruise_11,88.41833261339326,86.48930101575658,0.13436232508059714,19.03448181297312,True
