eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.617997754089719,4.6179977544681305,0.006981326015922001,0.0,True
lift_and_cruse,hover_climb,4.617997754089719,4.617830479754178,0.006981385436225358,0.0052939918189155045,True
lift_and_cruse,hover_climb,4.617997754089719,4.617361803738957,0.006981551936222369,0.02012742726937695,True
lift_and_cruse,hover_climb,4.617997754089719,4.6166845923681725,0.006981792556539971,0.04156236254027317,True
lift_and_cruse,hover_climb,4.617997754089719,4.6159330068644016,0.006982059653807143,0.06535334581897373,True
lift_and_cruse,hover_climb,4.617997754089719,4.615255907953577,0.006982300326138997,0.08678828108986994,True
lift_and_cruse,hover_climb,4.617997754089719,4.61478737217363,0.00698246689099672,0.1016217165403314,True
lift_and_cruse,hover_climb,4.617997754089719,4.614620159870246,0.006982526340165809,0.10691570835924691,True
lift_and_cruse,dep_transition,48.74833092917493,48.712676498505374,0.07370867698032892,0.10691570835924691,True
lift_and_cruse,dep_transition,48.803654070040025,48.76760575560108,0.07379245258721735,0.1078643977748225,True
lift_and_cruse,dep_transition,48.9586660660932,48.92150985334494,0.07402718814229221,0.11052256644788241,True
lift_and_cruse,dep_transition,49.18266489041874,49.14389662455431,0.07436639480730065,0.11436373147242773,True
lift_and_cruse,dep_transition,49.43128482869366,49.39071196507512,0.07474289128272936,0.11862710300654974,True
lift_and_cruse,dep_transition,49.655283653019204,49.613071070064976,0.07508210782435089,0.12246826803109506,True
lift_and_cruse,dep_transition,49.81029564907238,49.76694066859739,0.07531685569536085,0.12512643670415496,True
lift_and_cruse,dep_transition,49.86561878993747,49.82185457209958,0.07540063678335603,0.12607512611973057,True
lift_and_cruse,second_climb,78.5694375662502,78.50048163901035,0.11880301032985194,0.12607512611973057,True
lift_and_cruse,second_climb,78.5694375662502,78.48682792522186,0.118807866156997,0.14984259782314996,True
lift_and_cruse,second_climb,78.5694375662502,78.44857785735292,0.11882147502496056,0.2164375736736344,True
lift_and_cruse,second_climb,78.5694375662502,78.39332258237889,0.11884114859635105,0.3126701019702149,True
lift_and_cruse,second_climb,78.5694375662502,78.33201831506616,0.11886299595363643,0.41948015026924573,True
lift_and_cruse,second_climb,78.5694375662502,78.27680711613358,0.11888268996847567,0.5157126785658261,True
lift_and_cruse,second_climb,78.5694375662502,78.23861201018913,0.11889632432901236,0.5823076544163106,True
lift_and_cruse,second_climb,78.5694375662502,78.22498275675808,0.11890119150142321,0.60607512611973,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,0.60607512611973,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,0.6480013401830675,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,0.7654759814865644,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,0.9352317565881355,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,1.123646452310959,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,1.29340222741253,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,1.4108768687160274,True
lift_and_cruse,departure_terminal_procedures,72.05326490680959,71.73737752864383,0.10904009643397809,1.4528030827793648,True
lift_and_cruse,accel_climb,70.97718529695923,70.66601553939115,0.10741163692446834,1.4528030827793648,True
lift_and_cruse,accel_climb,72.19577334550316,71.81666061409642,0.1092781280612619,1.5716404412964617,True
