eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.544401541130534,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.544401541130534,0.0,0.0,0.1522283918500265,True
multicopter,hover_climb,282.3826486059498,5.544401541130534,0.0,0.0,0.5787628674355014,True
multicopter,hover_climb,583.1092995327641,5.544401541130534,0.0,0.0,1.19512304276467,True
multicopter,hover_climb,916.8907004672358,5.544401541130534,0.0,0.0,1.8792312259521096,True
multicopter,hover_climb,1217.61735139405,5.544401541130534,0.0,0.0,2.4955914012812777,True
multicopter,hover_climb,1425.7266509268143,5.544401541130534,0.0,0.0,2.922125876866753,True
multicopter,hover_climb,1500.0,5.544401541130534,0.0,0.0,3.07435426871678,True
multicopter,hover_descent,1500.0,3.3985305523930336,0.0,0.0,3.07435426871678,True
multicopter,hover_descent,1425.7266509268143,3.3985305523930336,0.0,0.0,3.3227014050350943,True
multicopter,hover_descent,1217.6173513940503,3.3985305523930336,0.0,0.0,4.0185546178644485,True
multicopter,hover_descent,916.890700467236,3.3985305523930336,0.0,0.0,5.024091644324383,True
multicopter,hover_descent,583.1092995327642,3.3985305523930336,0.0,0.0,6.140153544222171,True
multicopter,hover_descent,282.38264860594995,3.3985305523930336,0.0,0.0,7.145690570682104,True
multicopter,hover_descent,74.27334907318571,3.3985305523930336,0.0,0.0,7.841543783511459,True
multicopter,hover_descent,-0.0,3.3985305523930336,0.0,0.0,8.089890919829774,True
