eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740980183211117,1933.6944628447693,4.673708288366903e-12,112.87995716313397,0.09908539182511364,0.9238699786943108,0.03163702386305822,0.5281174938108799,0.0,True
vector_thrust,hover_climb,0.774117021364536,1933.7625333961846,4.6737071807625475e-12,112.87967714590135,0.09908212623384313,0.9238717534359558,0.031637010003390864,0.5281405799128925,0.006947226739403193,True
vector_thrust,hover_climb,0.7741702554044558,1933.9532829696866,4.673704079882482e-12,112.87889257406603,0.09907297649052353,0.9238767260032741,0.03163697113781143,0.5282052735217666,0.02641292349972941,True
vector_thrust,hover_climb,0.7746430101747502,1934.2289744641525,4.673699595532868e-12,112.87775850280322,0.09905975545196231,0.923883911216937,0.031636914852872226,0.5282987782216225,0.05454167030649201,True
vector_thrust,hover_climb,0.7752731039181675,1934.5350400631642,4.673694620374202e-12,112.87649973822747,0.099045082140971,0.9238918856554826,0.031636852283837676,0.5284025882978385,0.08576222387817117,True
vector_thrust,hover_climb,0.7758393136992668,1934.8108595876472,4.6736901390473485e-12,112.87536550848597,0.09903186279411709,0.9238990698983287,0.031636795804264935,0.5284961428582932,0.11389097068493377,True
vector_thrust,hover_climb,0.7762303163726993,1935.0017676621703,4.673687036245811e-12,112.87458047147703,0.09902271521571179,0.9239040412844606,0.03163675665860343,0.5285608983282681,0.13335666744525998,True
vector_thrust,hover_climb,0.7763696996746408,1935.0699089798375,4.673685928908413e-12,112.87430027947147,0.09901945057699514,0.9239058154991017,0.03163674267591022,0.5285840120229668,0.14030389418466319,True
vector_thrust,second_climb,0.5278459038221643,1318.5791104777147,1976.501130644047,81.41725036100235,0.8107626836171138,0.911860475963324,0.04914666570390122,0.3601832849302229,0.14030389418466319,True
vector_thrust,second_climb,0.5279531959369652,1318.611161071234,1976.6821118511793,81.41924462293318,0.8107858180655947,0.9118612677686296,0.04916329217028229,0.36020737439932654,0.16506167720905837,True
vector_thrust,second_climb,0.5282535915910915,1318.7015426049586,1977.1908033759769,81.42482108695202,0.8108509707385031,0.9118635111215668,0.04920986661764734,0.3602750437486885,0.2344314437199797,True
vector_thrust,second_climb,0.5286870743351726,1318.8336451670582,1977.9300538423004,81.43285145834196,0.8109459769451717,0.9118668166866066,0.04927713905885949,0.3603732753196778,0.33467366069558435,True
vector_thrust,second_climb,0.5291672175962573,1318.9802507358015,1978.756380014895,81.44337464521804,0.8110374943139166,0.9118701200340884,0.04935291998275408,0.36048235132507345,0.44593412767374146,True
vector_thrust,second_climb,0.5295988387483707,1319.1115245659682,1979.5061550918954,81.45485518085924,0.811102436636964,0.9118726117182275,0.04942259653767129,0.3605804499063215,0.5461763446493462,True
vector_thrust,second_climb,0.5298970840398389,1319.2033321257463,1980.0279641865666,81.46276694909723,0.8111481769100582,0.9118743803362195,0.04947079398401825,0.36064862551043714,0.6155461111602675,True
vector_thrust,second_climb,0.5300034377022801,1319.236287812956,1980.2147828181455,81.46558432943132,0.8111646586844812,0.9118750202394275,0.049487991629859465,0.3606730141891089,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,0.5507719399464767,1395.1943358672286,1242.9164009142883,60.588266230567804,0.7246259370983772,0.9161514001716361,0.03290712538770491,0.3814395883022824,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,0.5509230298660942,1395.1943358672243,1242.9164009142276,60.5882662305725,0.7246259370983685,0.9161514001716364,0.032907125387705724,0.38143958830228125,0.6880131297397074,True
