eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838523385918436,1582.4701377539643,4.320583662430475e-12,133.00836927586408,0.15168374428103468,0.9512091568373937,0.012115572276842068,0.5863027348066309,0.0,True
multicopter,hover_climb,0.4189486993617635,1584.2623485823674,4.320552957129812e-12,132.9991354966197,0.1515215930260104,0.9512437861551254,0.01211364224913564,0.5871166770039206,0.17402557171339045,True
multicopter,hover_climb,0.42136713587622315,1589.3008078050523,4.320466924840236e-12,132.97327042346882,0.151067605212856,0.9513407115794079,0.012108216050597812,0.5894059371345061,0.6616343880921502,True
multicopter,hover_climb,0.4248674173066067,1596.6255489116982,4.320342609720406e-12,132.93591100283672,0.15041249380037242,0.9514805018749517,0.012100327435402562,0.5927366580539513,1.3662495429227794,True
multicopter,hover_climb,0.42875879748860035,1604.8166832074248,4.320204636801685e-12,132.89446308680664,0.14968666590101046,0.9516352807337344,0.0120915065990872,0.5964650908928565,2.148313363253299,True
multicopter,hover_climb,0.4322692458637279,1612.2523081710142,4.320080332819887e-12,132.85713047788357,0.14903389808162776,0.9517743907593904,0.012083501232102337,0.5998530479126527,2.852928518083928,True
multicopter,hover_climb,0.4347003741441642,1617.4290421654093,4.3199943144549094e-12,132.83129875773733,0.148582832520042,0.9518704679249544,0.012077929429120463,0.602213683416401,3.340537334462688,True
multicopter,hover_climb,0.4355683083884002,1619.2827927991384,4.319963615405206e-12,132.8220797737082,0.14842198173122603,0.9519047197424286,0.012075934593279231,0.6030593917603816,3.5145629061760784,True
multicopter,hover_descent,0.41928644438599366,1562.7525305752533,4.319963615625169e-12,119.94074770858562,-0.11219765934186345,0.9518937949440449,0.011707986361044712,0.5820061787549744,3.5145629061760784,True
multicopter,hover_descent,0.4192647021093891,1560.8865362391361,4.319994317148649e-12,119.93272120892341,-0.11234010403019613,0.95186155780689,0.011709478708075477,0.5811613405464673,3.778720753323734,True
multicopter,hover_descent,0.41917709044193907,1555.6752311426176,4.320080333956914e-12,119.91015518343289,-0.11273988486319439,0.9517711535700623,0.011713644197755814,0.5788030348809002,4.518874593455716,True
multicopter,hover_descent,0.41898258437809066,1548.1889607543617,4.3202046374811105e-12,119.87735034578094,-0.11331930024303999,0.9516403140503168,0.011719621711143869,0.5754181638678237,5.58842788114274,True
multicopter,hover_descent,0.4186759811105591,1539.9406556056076,4.3203426115768055e-12,119.84067385103162,-0.11396477251842799,0.9514948158200573,0.011726198134133104,0.5716927669278828,6.775542470548136,True
multicopter,hover_descent,0.4183213444248076,1532.5635356731063,4.32046692744117e-12,119.80739722056984,-0.11454845348917236,0.9513634781733842,0.011732070841692555,0.5683644295186067,7.845095758235161,True
multicopter,hover_descent,0.4180341178351478,1527.4883424449297,4.3205529530037984e-12,119.78424368187287,-0.11495355336952147,0.9512724527050499,0.01173610573406981,0.5660766227140237,8.585249598367144,True
multicopter,hover_descent,0.41792356173896456,1525.6829251472027,4.320583658136698e-12,119.77595573178024,-0.11509836521145554,0.9512399390915565,0.011737539961755163,0.5652631604986786,8.849407445514798,True
