eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17037592026968224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6477586405457814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3375966583627676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1032590939839064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7930971118008925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.270479832076992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4408557523466743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4408557523466743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7149991186382514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4831317616711885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.593115590964169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.825104696067409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.935088525360388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703221168393327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977364534684902,True
