eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49688241145341,497.3724178528072,500.0,298.5888803628211,3.514733669757114,3.514733669757114,208.32294137151138,0.0,True
multicopter,hover_climb,0.9962341291527962,42.094399823357584,62.63622696108518,497.3039304156272,499.9232783779568,298.9307397076481,3.53157266530678,3.5187577464344657,208.78742320361727,0.15076039504085093,True
multicopter,hover_climb,0.9856241549710018,41.646091055112755,63.15379155370501,496.1252671588425,498.7262874515814,300.4875994006952,3.5796754690206916,3.537083771086125,210.51263851235004,0.5731816349706558,True
multicopter,hover_climb,0.9701397376185659,40.991819899376026,63.908033617065264,494.44685654295193,497.02013115934665,302.74266720982985,3.6517080849491133,3.563628506264206,213.02677872355088,1.1835980125647898,True
multicopter,hover_climb,0.9527403568189406,40.256634795166505,64.75390071991563,492.6188527321345,495.15971605889945,305.2523420291068,3.735360873786463,3.5931702580425573,215.84633573305214,1.86110907797515,True
multicopter,hover_climb,0.9368703550366242,39.586071339575675,65.52380456491296,491.0038401677156,493.51418521555604,307.5188994665488,3.814295166271573,3.6198502393269774,218.4126818830432,2.471525455569284,True
multicopter,hover_climb,0.9257795703436008,39.11744663423666,66.06089755005382,489.90420054997617,492.39276969435,309.0900862722361,3.8710228975066103,3.6383449105307974,220.20299183351273,2.893946695499089,True
multicopter,hover_climb,0.9217997206263375,38.94928397012694,66.2534322820358,489.51533741770425,491.9960154377654,309.65132287098453,3.8917036809530456,3.6449513091613297,220.84477427345269,3.04470709053994,True
multicopter,hover_descent,0.9217997206263375,38.94928397012694,54.66552642163338,489.86632064488566,491.9960154377654,266.15520017659554,3.347441989716941,3.347441989716941,182.21842140544462,3.04470709053994,True
multicopter,hover_descent,0.9160890498698885,38.70798802267135,54.596392560951756,489.3177103633835,491.43188955562096,266.1265601523273,3.364174831415925,3.3470817832668756,181.9879752031725,3.307005546325554,True
multicopter,hover_descent,0.9001288313652445,38.033612592897654,54.39987491362582,487.8163296940702,489.88726604945253,266.0293602682864,3.412073091925291,3.3458592973901458,181.33291637875274,4.041949487634601,True
multicopter,hover_descent,0.8771735943733995,37.06367300169294,54.10886036963402,485.7374844176144,487.74675796786113,265.84576024476297,3.4840381528965336,3.3435501543501167,180.36286789878008,5.103974253394897,True
multicopter,hover_descent,0.8518481953138213,35.99358571748541,53.776672325061575,483.55078127710544,485.4931659150633,265.5843231919247,3.5679553568906943,3.3402620526419478,179.25557441687192,6.282732813868622,True
multicopter,hover_descent,0.8291719616142181,35.03543499778387,53.46965969093223,481.68449282710594,483.5683745205882,265.2989297968174,3.647460933618699,3.336672651293651,178.23219896977412,7.344757579628917,True
multicopter,hover_descent,0.8135593901676001,34.37574888032114,53.253191670119094,480.44824805670316,482.2927816312187,265.0748364072663,3.7047844746356704,3.3338542219663125,177.51063890039697,8.079701520937965,True
multicopter,hover_descent,0.8080033426212324,34.1409863079394,53.17517877567061,480.0176634951603,481.84839854273156,264.98973843890064,3.7257199879446596,3.3327839422484726,177.25059591890204,8.341999976723578,True
