eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503253544894775,0.0,5.089149020201397e-12,-5.991188445325284,0.0,,0.0,2365.9239461812745,10898.142946527798,57.14392954100131,0.134092866532406,0.8461372646922762,0.013010676355913837,0.0,0.6213668962901355,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503501479130377,0.0,5.089147826376845e-12,-5.991188445325284,0.0,,0.0,2365.9922083639112,10898.140390015784,57.143863555304605,0.13408912022012096,0.8461390751852501,0.013010853141603175,0.0,0.6213901129163488,0.006016467127933554,True
lift_and_cruse,hover_climb,0.0,0.7504196330220201,0.0,5.0891444467753624e-12,-5.991188445325284,0.0,,0.0,2366.183516772973,10898.133152778297,57.14367940070539,0.1340786219757006,0.8461441488428353,0.013011348401236819,0.0,0.6214551778327428,0.022874233409919936,True
lift_and_cruse,hover_climb,0.0,0.7505200880421858,0.0,5.0891395631876545e-12,-5.991188445325284,0.0,,0.0,2366.4601004576216,10898.122694834008,57.14341331445555,0.13406344687177946,0.8461514827035064,0.013012063146007745,0.0,0.6215492409149791,0.047234411486876064,True
lift_and_cruse,hover_climb,0.0,0.7506316485097593,0.0,5.089134142904984e-12,-5.991188445325284,0.0,,0.0,2366.767271924344,10898.111087585898,57.14311801330883,0.13404659728794377,0.8461596257308671,0.01301285517254913,0.0,0.6216537005408788,0.07427216933268267,True
lift_and_cruse,hover_climb,0.0,0.7507322184715102,0.0,5.089129259486107e-12,-5.991188445325284,0.0,,0.0,2367.044191961738,10898.10063000315,57.142851983729514,0.13403141050801323,0.8461669650919896,0.013013567611843855,0.0,0.6217478671708937,0.09863234740963882,True
lift_and_cruse,hover_climb,0.0,0.7508018469115991,0.0,5.0891258801061445e-12,-5.991188445325284,0.0,,0.0,2367.2359197994165,10898.093393240037,57.14266790006423,0.13402089770363732,0.8461720456086915,0.01301405999661639,0.0,0.6218130612101992,0.11549011369162519,True
lift_and_cruse,hover_climb,0.0,0.7508267033224599,0.0,5.089124674019915e-12,-5.991188445325284,0.0,,0.0,2367.3043651249473,10898.09081047029,57.142602203903856,0.13401714508943946,0.8461738591248288,0.013014235600325684,0.0,0.6218363343769433,0.12150658081955876,True
lift_and_cruse,dep_transition,0.7456915114532572,0.7756158317679802,1066.3623143896884,1815.3593326938117,665.960850033585,0.7249069721006591,0.9551949537555561,0.24493785231801846,2390.2239374506476,11517.087524093748,57.90499525281991,0.03432428047041083,0.8469683751517177,0.012936169463903793,0.35013602521216086,0.6278567781569929,0.12150658081955876,True
lift_and_cruse,dep_transition,0.7493063237390477,0.7725223874290321,1070.7264961122805,1835.9673203069055,672.5673162450437,0.7235834766661821,0.9550809364502346,0.24535885563693932,2379.736062250946,11450.991860182156,57.50694315557285,0.03112244722940357,0.8465954823852921,0.012960920369917705,0.3515695864039367,0.6251029193310366,0.12231021368669208,True
lift_and_cruse,dep_transition,0.7592738302259167,0.7639797030128691,1082.7047588703745,1892.9570979132795,690.8007931487758,0.7199954095353535,0.9547643622622601,0.24647532726733523,2350.851174719618,11264.481921560742,56.385272440734255,0.021923750528074867,0.8455335526661093,0.013022854600297645,0.3555043064791536,0.617518458033828,0.124561942942846,True
