eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515864888011868,0.0,5.089149020126467e-12,-5.991188445325284,0.0,,0.0,2369.7941857188757,10898.142946367341,57.28366878023305,0.13984485208198505,0.8462756173390036,0.01299992652567653,0.0,0.6223833443180868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516109602328416,0.0,5.0891478264773255e-12,-5.991188445325284,0.0,,0.0,2369.862009319578,10898.140390230958,57.28360112450987,0.13984098124156305,0.8462774142927305,0.013000108859783338,0.0,0.622406454409066,0.005745530919145732,True
lift_and_cruse,hover_climb,0.0,0.751679543233099,0.0,5.089144446857668e-12,-5.991188445325284,0.0,,0.0,2370.0520896789258,10898.13315295455,57.28341226796047,0.13983013395572833,0.8462824500343401,0.013000619650899947,0.0,0.6224712210289641,0.021844150813733615,True
lift_and_cruse,hover_climb,0.0,0.7517786951100788,0.0,5.08913956323788e-12,-5.991188445325284,0.0,,0.0,2370.326901456829,10898.122694941563,57.283139383096334,0.13981445408207754,0.846289729191857,0.01300135680954868,0.0,0.6225648537391133,0.04510733057702431,True
lift_and_cruse,hover_climb,0.0,0.7518888098072338,0.0,5.0891341429238016e-12,-5.991188445325284,0.0,,0.0,2370.6321099534184,10898.111087626194,57.28283653059434,0.13979704370735987,0.8462978116235771,0.013002173672531047,0.0,0.6226688366259792,0.07092751215272138,True
lift_and_cruse,hover_climb,0.0,0.7519880777192889,0.0,5.08912925946693e-12,-5.991188445325284,0.0,,0.0,2370.907264733875,10898.100629962086,57.28256369216246,0.13978135118867735,0.8463050964977776,0.013002908451722018,0.0,0.62276257457051,0.09419069191601206,True
lift_and_cruse,hover_climb,0.0,0.7520568054134643,0.0,5.089125880054079e-12,-5.991188445325284,0.0,,0.0,2371.097772811975,10898.093393128542,57.28237489361217,0.13977048813463272,0.8463101393680441,0.013003416275708822,0.0,0.6228274724159425,0.11028931181059995,True
lift_and_cruse,hover_climb,0.0,0.7520813404125412,0.0,5.089124673968417e-12,-5.991188445325284,0.0,,0.0,2371.1657831772204,10898.090810360009,57.28230751444638,0.1397666104646844,0.8463119394603069,0.013003597385590565,0.0,0.6228506399653994,0.1160348427297457,True
lift_and_cruse,dep_transition,0.7134615276134038,0.7669569578641231,1024.9286415670144,1764.2529888533197,632.4049269711525,0.7022286376339605,0.9551420917389315,0.2517820522962234,2373.8600838711973,11404.723551811956,57.286681444541074,0.031471884967060215,0.8463849228482123,0.012975086973586408,0.3365314357435474,0.6235583707041814,0.1160348427297457,True
lift_and_cruse,dep_transition,0.717078637556052,0.7644442200451018,1029.3806979060832,1784.6311009150966,638.8200753541499,0.7008706663910604,0.9550378509419667,0.25214455440845857,2365.1578147147447,11349.750369088477,56.950091901517425,0.02851789477376207,0.8460673498445055,0.012994133493024874,0.337993827115573,0.6212735429400305,0.11691669733079822,True
lift_and_cruse,dep_transition,0.7270690636738175,0.7574655927970873,1041.6238669600114,1841.1067165804304,656.564589578742,0.6971900508938478,0.9547469145056166,0.2531024372098687,2341.0476811080052,11194.413104860847,56.00026500524275,0.02005414743857636,0.8451618553244326,0.01304248495620228,0.3420154639590782,0.6149432893785388,0.11938759901498043,True
lift_and_cruse,dep_transition,0.7411357166987511,0.7475019371429428,1058.7287485340519,1921.0665361527301,681.6068962900978,0.6921793355432889,0.9543308539433385,0.25434942878517464,2306.7896251288907,10966.556218617692,54.610189591173274,0.007325759875576793,0.8438050719648725,0.013100080763449201,0.34763422019911255,0.6059486066514745,0.12295815540011956,True
lift_and_cruse,dep_transition,0.7562469157756643,0.7365423331084641,1076.9280765483393,2007.4750437555524,708.5724850656596,0.6870150304063648,0.9538773263465378,0.25556735400020864,2269.355729642231,10708.99056013435,53.04349627882666,-0.007519172737347382,0.8422175890435335,0.013148358654427723,0.3536126865468751,0.596120014893725,0.12692117400413847,True
lift_and_cruse,dep_transition,0.7694181832943751,0.7267014002532489,1092.6411581318414,2083.1639908973366,732.1200991918012,0.6826937875881002,0.9534778705788294,0.25653533794141964,2235.9823983861743,10472.757787581842,51.611381259458504,-0.02157506896166677,0.8406990559254662,0.01317888795539325,0.35877459951145063,0.5873574748857154,0.13049173038927758,True
lift_and_cruse,dep_transition,0.7782903637924551,0.7198859197558978,1103.1462183207477,2134.316787155544,748.0001734531983,0.6798756709475802,0.9532071817965853,0.25714208163092583,2213.008023533504,10306.977984472327,50.60951887299879,-0.03170029143024458,0.8395916281540308,0.013193314476835966,0.36222572085997046,0.5813252410463314,0.1329626320734598,True
lift_and_cruse,dep_transition,0.7814091474732646,0.717449504333148,1106.8237682319984,2152.3268189958076,753.5852917999887,0.6789025440384538,0.9531117864210383,0.25734715585529283,2204.8231766336735,10247.358105886358,50.24991521804922,-0.03539591520236566,0.8391841100895807,0.013197199452103724,0.36343388881249855,0.5791761862923366,0.13384448667451232,True
lift_and_cruse,second_climb,0.84054067699602,0.0,1197.8042426962547,1947.3848859197738,760.3251928791997,0.7808983225743148,0.9557240691964685,0.22170301516153748,0.0,-4.769717334499169e-13,-5.336658663347744,0.0,,0.0,0.3933080102305527,0.0,0.13384448667451232,True
lift_and_cruse,second_climb,0.8407543675434175,0.0,1197.933926428239,1947.4725820923338,760.3165152761364,0.7808500227545679,0.9557281833157861,0.22172961143265096,0.0,-4.769932128173215e-13,-5.336658663347744,0.0,,0.0,0.3933666702482821,0.0,0.1576119583779317,True
lift_and_cruse,second_climb,0.8413539875749649,0.0,1198.297719965486,1947.7190614303668,760.2923634247521,0.7807145733976453,0.9557397128565931,0.22180409915889543,0.0,-4.770535828437971e-13,-5.336658663347744,0.0,,0.0,0.3935312014062682,0.0,0.22420693422841617,True
lift_and_cruse,second_climb,0.8422227405685042,0.0,1198.824530457896,1948.0772081516052,760.2578837322125,0.780518540928659,0.9557563788465376,0.2219116500125847,0.0,-4.771413034909551e-13,-5.336658663347744,0.0,,0.0,0.39376939706887976,0.0,0.32043946252499667,True
lift_and_cruse,second_climb,0.8431901467989933,0.0,1199.4107885015962,1948.477452413198,760.220195703725,0.7803005425432905,0.9557748840678648,0.22203090181053292,0.0,-4.772393350617225e-13,-5.336658663347744,0.0,,0.0,0.3940343857361608,0.0,0.42724951082402746,True
lift_and_cruse,second_climb,0.8440646114627697,0.0,1199.9403797523307,1948.8405207078827,760.1867635018311,0.7801037553592457,0.9557915633253032,0.22213823518574446,0.0,-4.773282611467139e-13,-5.336658663347744,0.0,,0.0,0.39427368387423367,0.0,0.523482039120608,True
lift_and_cruse,second_climb,0.8446713537864721,0.0,1200.3076406307432,1949.0931360849272,760.1639181608319,0.7799673649453415,0.9558031093930762,0.22221245188992345,0.0,-4.773901340692965e-13,-5.336658663347744,0.0,,0.0,0.3944395897289217,0.0,0.5900770149710924,True
lift_and_cruse,second_climb,0.8448882142468379,0.0,1200.4388677523975,1949.1835646305099,760.1558217596747,0.7799186462152121,0.9558072308846297,0.22223892736935652,0.0,-4.774122826750764e-13,-5.336658663347744,0.0,,0.0,0.39449886163565306,0.0,0.6138444866745119,True
lift_and_cruse,departure_terminal_procedures,0.7698897862796209,0.0,1127.4320574432502,1215.6664317127988,523.4590492103434,0.8463181720869116,0.9617542698154621,0.17350003095537334,0.0,-2.977524008855927e-13,-5.336658663347744,0.0,,0.0,0.3705067164858267,0.0,0.6138444866745119,True
lift_and_cruse,departure_terminal_procedures,0.770000974971484,0.0,1127.4320576274822,1215.6664325953334,523.4590495383873,0.846318172039469,0.9617542698103321,0.1735000310073902,0.0,-2.9775240110175135e-13,-5.336658663347744,0.0,,0.0,0.3705067165463707,0.0,0.6490440397800349,True
lift_and_cruse,departure_terminal_procedures,0.7703127526459258,0.0,1127.432057627485,1215.666432595347,523.4590495383386,0.8463181720394685,0.9617542698103334,0.1735000310073738,0.0,-2.977524011017547e-13,-5.336658663347744,0.0,,0.0,0.3705067165463716,0.0,0.7476709959098661,True
lift_and_cruse,departure_terminal_procedures,0.7707638957053845,0.0,1127.4320576274845,1215.6664325953445,523.4590495383295,0.8463181720394686,0.9617542698103336,0.17350003100738637,0.0,-2.977524011017541e-13,-5.336658663347744,0.0,,0.0,0.37050671654637146,0.0,0.8901910768222545,True
lift_and_cruse,departure_terminal_procedures,0.7712654749815679,0.0,1127.4320576274795,1215.6664325953202,523.4590495384055,0.8463181720394699,0.9617542698103314,0.17350003100739209,0.0,-2.977524011017481e-13,-5.336658663347744,0.0,,0.0,0.37050671654636985,0.0,1.0483764325984144,True
lift_and_cruse,departure_terminal_procedures,0.7717181487964032,0.0,1127.4320576274793,1215.6664325953186,523.4590495384024,0.8463181720394697,0.9617542698103315,0.17350003100739866,0.0,-2.977524011017477e-13,-5.336658663347744,0.0,,0.0,0.3705067165463697,0.0,1.190896513510803,True
lift_and_cruse,departure_terminal_procedures,0.7720318353025645,0.0,1127.4320576274827,1215.666432595335,523.4590495383508,0.8463181720394692,0.9617542698103331,0.17350003100737565,0.0,-2.977524011017517e-13,-5.336658663347744,0.0,,0.0,0.3705067165463709,0.0,1.2895234696406341,True
lift_and_cruse,departure_terminal_procedures,0.7721438733507879,0.0,1127.4320576274788,1215.6664325953172,523.4590495384024,0.8463181720394701,0.9617542698103315,0.17350003100739972,0.0,-2.9775240110174736e-13,-5.336658663347744,0.0,,0.0,0.3705067165463696,0.0,1.324723022746157,True
lift_and_cruse,accel_climb,0.9030408020174938,0.0,1277.4129258503199,1859.2010428241224,760.0934192238321,0.8204941637439681,0.9579253841716623,0.19624651952249283,0.0,-4.553729212131965e-13,-5.336658663347744,0.0,,0.0,0.4197947589202538,0.0,1.324723022746157,True
lift_and_cruse,accel_climb,0.9060250496521715,0.0,1280.4987695688033,1857.5534359214366,760.2324618689661,0.821262966891761,0.9580004703802525,0.19567821475694042,0.0,-4.549693739092711e-13,-5.336658663347744,0.0,,0.0,0.4208950158913672,0.0,1.443560381263254,True
lift_and_cruse,accel_climb,0.9145773330296729,0.0,1289.1961791937686,1853.3438183909461,760.7741331338211,0.8233369605642663,0.9582053231288938,0.19413070803402346,0.0,-4.5393831498240115e-13,-5.336658663347744,0.0,,0.0,0.42399715613554034,0.0,1.7765352605156763,True
lift_and_cruse,accel_climb,0.9272058370794964,0.0,1301.8903794215862,1848.2744904736116,761.937531905049,0.8261349808918266,0.9584875152129659,0.19200735142352968,0.0,-4.5269668774084273e-13,-5.336658663347744,0.0,,0.0,0.42852792087132974,0.0,2.257697901998579,True
lift_and_cruse,accel_climb,0.9416102793754687,0.0,1316.1544333564523,1843.9653204704255,763.7131832203054,0.8289900966075437,0.9587834372188537,0.18979210801763083,0.0,-4.5164124549056597e-13,-5.336658663347744,0.0,,0.0,0.43362336691826464,0.0,2.7917481434937335,True
lift_and_cruse,accel_climb,0.9549579142737956,0.0,1329.1688313485834,1841.1905984297482,765.7043498207682,0.831362942437728,0.9590364737134993,0.1879073807750516,0.0,-4.509616345974382e-13,-5.336658663347744,0.0,,0.0,0.4382763120074014,0.0,3.2729107849766357,True
lift_and_cruse,accel_climb,0.9644118466469055,0.0,1338.2686216921568,1839.8485193184647,767.2781761904815,0.8329066611808579,0.959204969402548,0.18665717234800147,0.0,-4.50632920019871e-13,-5.336658663347744,0.0,,0.0,0.44153183490595416,0.0,3.605885664229058,True
lift_and_cruse,accel_climb,0.9678307359489066,0.0,1341.5352361847565,1839.4793096766593,767.8759292134828,0.8334397264135616,0.9592639120130072,0.18622072776109455,0.0,-4.5054248973866077e-13,-5.336658663347744,0.0,,0.0,0.4427009126693085,0.0,3.724723022746155,True
lift_and_cruse,cruise_0,0.8579222352500471,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.1595119061622571,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.724723022746155,True
lift_and_cruse,cruise_0,0.8579566615883129,0.0,1227.05058461557,1247.3668084702024,550.2713531765723,0.8590235769986199,0.9631940388495254,0.15951190616253907,0.0,-3.055167538711366e-13,-5.336658663347744,0.0,,0.0,0.404921465384387,0.0,3.7329756170876203,True
