eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.23110335172098,344.36687006446965,415.2368700644696,610.6425141760084,5.607601368935747,5.607601368935747,931.1555167586049,0.0,True
vector_thrust,hover_climb,0.9994096722763995,37.477862710364995,186.22946858168146,344.4024424797665,415.2707345654072,610.6169786203128,5.611258584345324,5.607366872952007,931.1473429084073,0.006070573109071396,True
vector_thrust,hover_climb,0.9977556686922804,37.41583757596052,186.2263847712046,344.4997589308185,415.36329592267873,610.5503413314875,5.62153513139487,5.606754934963145,931.131923856023,0.02307994098134064,True
vector_thrust,hover_climb,0.9953656780324671,37.32621292621752,186.22581531383247,344.6342618007232,415.4910064826244,610.4667957197877,5.636461805343447,5.605987725874913,931.1290765691623,0.047659189703497654,True
vector_thrust,hover_climb,0.9927130719197242,37.22674019698967,186.2305513280629,344.77509119996876,415.62440614253086,610.3916672081583,5.653136471680956,5.605297811997515,931.1527566403145,0.07494009762141596,True
vector_thrust,hover_climb,0.9903231576406228,37.13711841152336,186.23964312561608,344.89437062627877,415.7370897781316,610.3397911888723,5.668257720419771,5.604821428467036,931.1982156280803,0.09951934634357298,True
vector_thrust,hover_climb,0.9886692494783191,37.075096855436975,186.24860753384115,344.9727026128055,415.81091173630034,610.3126479450392,5.678776900336067,5.604572168895778,931.2430376692058,0.11652871421584222,True
vector_thrust,hover_climb,0.9880789642819237,37.052961160572146,186.25233578714978,344.9998257389908,415.8364360160362,610.3046927761617,5.6825421251220956,5.60449911565292,931.2616789357489,0.12259928732491363,True
vector_thrust,second_climb,0.9880789642819237,37.052961160572146,57.89802207760489,344.76968480081985,415.60069776410927,296.8379420915928,2.762012010007521,2.762012010007521,289.4901103880245,0.12259928732491363,True
vector_thrust,second_climb,0.9873566421210926,37.02587407954098,57.91151885115518,344.7753391774265,415.6043585518476,296.8892537275084,2.764555751800464,2.7624894535366513,289.55759425577594,0.14735707034930884,True
vector_thrust,second_climb,0.98533179358957,36.94994225960888,57.94991851920641,344.788379496855,415.6118592508015,297.035956358742,2.771710584164611,2.7638544893757753,289.7495925960321,0.21672683686023012,True
vector_thrust,second_climb,0.9824032623579537,36.84012233842327,58.00692890291209,344.79992446640586,415.61551984705005,297.2555944598767,2.7821217740659843,2.7658981737811947,290.0346445145604,0.31696905383583485,True
