eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895894788272055,1935.5277939766847,4.673708288515907e-12,113.03349812715261,0.10271653055823006,0.9238826199004432,0.031620070753280966,0.5286182007536346,0.0,True
vector_thrust,hover_climb,0.8895511323955462,1935.5958552449194,4.673707181406756e-12,113.03321218055802,0.10271315425134353,0.9238843947550661,0.031620057760784075,0.5286412885819438,0.0066861924348928705,True
vector_thrust,hover_climb,0.8894522020018695,1935.7865782638166,4.67370407920067e-12,113.03241093325575,0.10270369432184168,0.9238893676387259,0.0316200213251319,0.528705986879638,0.025420487327072038,True
vector_thrust,hover_climb,0.8893313643878838,1936.062232126759,4.6736995965460984e-12,113.03125295525855,0.10269002503066628,0.9238965532867426,0.03161996857976567,0.5287994985583081,0.052492327812092655,True
vector_thrust,hover_climb,0.8892277725574167,1936.3682555152907,4.673694620998974e-12,113.02996754501504,0.10267485423919172,0.9239045282205007,0.03161990992155789,0.5289033162607601,0.08253980386756128,True
vector_thrust,hover_climb,0.8891618655711346,1936.6440367463308,4.673690137949504e-12,113.02880930258725,0.10266118670957664,0.9239117129041653,0.031619856971491465,0.5289968776214559,0.10961164435258187,True
vector_thrust,hover_climb,0.8891314424884128,1936.834918713272,4.673687035857783e-12,113.02800766367668,0.10265172897059847,0.9239166846018732,0.031619820259272145,0.5290616379051173,0.12834593924476106,True
vector_thrust,hover_climb,0.8891235882411028,1936.9030507794046,4.673685929093181e-12,113.02772154198806,0.10264835363563299,0.9239184589303652,0.03161980714152702,0.5290847533359941,0.13503213167965394,True
vector_thrust,second_climb,0.873659603467579,1952.3025634284402,2109.4740602897564,58.19124116086789,0.7608456047840403,0.926182584446797,0.016023352298281678,0.5332912867234711,0.13503213167965394,True
vector_thrust,second_climb,0.873814150803985,1952.3635409622,2109.7843370339087,58.1925932823747,0.7609016878604931,0.9261838314439631,0.016028530829040644,0.5333306479763482,0.1597899147040491,True
vector_thrust,second_climb,0.8742619359611554,1952.5346706235234,2110.6559007340566,58.196428719802746,0.761058771437511,0.9261873437205157,0.016043060800099724,0.5334410335868184,0.22915968121497043,True
vector_thrust,second_climb,0.8749476029281369,1952.7826767127524,2111.9210511290235,58.202093195985654,0.7612856115821566,0.9261924666945502,0.016064109497256136,0.5336008008086264,0.32940189819057514,True
vector_thrust,second_climb,0.8757624500217754,1953.0589379927305,2113.333165941511,58.20854944120716,0.7615371702490968,0.9261982186775373,0.016087544315788658,0.533778483681856,0.44066236516873225,True
vector_thrust,second_climb,0.8765455112248374,1953.3087413267408,2114.6125703734006,58.21451886680296,0.7617636190174749,0.9262034604692991,0.01610872386761133,0.5339388911678966,0.5409045821443369,True
vector_thrust,second_climb,0.8771147777458288,1953.4821122569772,2115.5019101973244,58.21873457146754,0.7619202146043768,0.92620712090999,0.016123417010138422,0.5340500752142957,0.6102743486552582,True
vector_thrust,second_climb,0.8773234010570276,1953.5440872791858,2115.82009832778,58.22025593287739,0.7619760805077737,0.9262084338478666,0.01612866816002936,0.5340897918130901,0.6350321316796534,True
vector_thrust,departure_terminal_procedures,0.8630328765447418,1943.9826311359673,1365.8795514627895,42.64616511555769,0.6977990699394314,0.9171269819171133,0.011930703512825535,0.5314757345444499,0.6350321316796534,True
vector_thrust,departure_terminal_procedures,0.8633675327532907,1943.9826311359789,1365.8795514629273,42.6461651155524,0.6977990699394491,0.9171269819171085,0.011930703512822435,0.5314757345444528,0.679002543476445,True
vector_thrust,departure_terminal_procedures,0.8643270978816229,1943.9826311363115,1365.8795514666513,42.646165115636435,0.69779906993989,0.9171269819171896,0.0119307035128427,0.531475734544544,0.8022048995487533,True
vector_thrust,departure_terminal_procedures,0.8657711158114404,1943.9826311363151,1365.8795514667036,42.64616511563684,0.6977990699398927,0.91712698191719,0.011930703512843331,0.5314757345445449,0.9802374622987186,True
vector_thrust,departure_terminal_procedures,0.867454179992414,1943.9826311373354,1365.8795514781436,42.64616511588979,0.69779906994124,0.9171269819174339,0.011930703512900171,0.5314757345448238,1.1778386992476153,True
vector_thrust,departure_terminal_procedures,0.869150245825533,1943.9826311364534,1365.8795514682395,42.64616511567927,0.6977990699400735,0.9171269819172306,0.011930703512852381,0.5314757345445827,1.3558712619975803,True
vector_thrust,departure_terminal_procedures,0.8704320326310966,1943.9826311359632,1365.8795514627564,42.646165115551575,0.6977990699394292,0.9171269819171076,0.011930703512823042,0.5314757345444486,1.4790736180698887,True
vector_thrust,departure_terminal_procedures,0.870889928494995,1943.9826311365698,1365.8795514695573,42.64616511570539,0.6977990699402303,0.9171269819172558,0.011930703512858897,0.5314757345446145,1.52304402986668,True
vector_thrust,accel_climb,1.6606347114327478,2232.799950461066,1829.196693691111,40.559351650575955,0.6078865533376828,0.9174743644637479,0.008601262584732596,0.6104370351645939,1.52304402986668,True
vector_thrust,accel_climb,1.718379162699608,2230.0517245134206,1829.5050849181443,39.700958210009105,0.6009759961164913,0.9164700435452255,0.008454710495223115,0.6098105148339674,1.641881388383777,True
vector_thrust,accel_climb,1.7177082133099568,2230.318541669831,1830.389294252865,39.642653803046755,0.6022409701743183,0.9164031594871194,0.008481617375296811,0.6102336940742594,1.9748562676361994,True
vector_thrust,accel_climb,1.7622017678350428,2228.564888820569,1831.7194200449649,38.93869052039535,0.5984467405926469,0.915539973041175,0.00840332821886793,0.6102606182510241,2.456018909119102,True
vector_thrust,accel_climb,1.98572739757241,2219.717987405774,1833.268334000782,36.18669266657295,0.5741185771147593,0.9117654327524386,0.007933924799943926,0.6083996874929714,2.990069150614256,True
