eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.280911441773845,4.280911442124635,0.006471730826167324,0.0,True
multicopter,hover_climb,4.280911441773845,4.276260813491875,0.006473383921822975,0.17132549455256418,True
multicopter,hover_climb,4.280911441773845,4.263244488252801,0.006478022486126908,0.65136886284482,True
multicopter,hover_climb,4.280911441773845,4.244472962072811,0.006484742892031057,1.3450516284409315,True
multicopter,hover_climb,4.280911441773845,4.223690175084088,0.006492226298253409,2.114981412153771,True
multicopter,hover_climb,4.280911441773845,4.205012396201717,0.006498990641864433,2.8086641777498826,True
multicopter,hover_climb,4.280911441773845,4.192112971911129,0.006503683996398923,3.2887075460421387,True
multicopter,hover_climb,4.280911441773845,4.187514369087865,0.006505361476288878,3.460033040594703,True
multicopter,hover_descent,2.722868175485114,2.6634630884238537,0.004137726737573942,3.460033040594703,True
multicopter,hover_descent,2.722868175485114,2.6663880237908817,0.0041366597786635555,3.7293921217654113,True
multicopter,hover_descent,2.722868175485114,2.674592685896288,0.004133674576593377,4.484119495779339,True
multicopter,hover_descent,2.722868175485114,2.686472662952408,0.0041293721246045845,5.5747321500892175,True
multicopter,hover_descent,2.722868175485114,2.6996915276869773,0.004124612313773593,6.7852208730225385,True
multicopter,hover_descent,2.722868175485114,2.7116311325902744,0.004120337808306326,7.875833527332418,True
multicopter,hover_descent,2.722868175485114,2.719910149392489,0.0041173874554912985,8.630560901346344,True
multicopter,hover_descent,2.722868175485114,2.722868175708234,0.0041163360061415456,8.899919982517053,True
