segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.338328309386389,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.195191737954197,
second_climb,2.54,,18.288,91.44,,,38.6879571724041,
departure_terminal_procedures,,,91.44,91.44,,,44.09030605130597,46.61988409592475
accel_climb,2.54,,91.44,457.20000000000005,,,42.69662176333244,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.832096210699056,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.775674210375584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.77497422121596,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.774271622370044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.77356639471219,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.77285851890701,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.772147975406284,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.77143474444581,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.77071880604226,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.77000013998992,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.76927872585735,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.76855454298409,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.7678275704772,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.76709778720774,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.76636517180723,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.76562970266407,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.76489135791977,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.76415011546527,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.76340595293699,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.762658847713055,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.76190877690921,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.76115571737483,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.760399645688686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.75964053815482,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.75887837079822,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.758113119360395,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.75734475929492,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.75657326576285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.75579861362815,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.75502077745284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.754239731492255,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.753455449689994,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.752667905672986,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.75187707274629,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.75108292388789,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.7502854317433,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.74948456862013,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.74868030648253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.74787261694542,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.747061471268786,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.746246840351695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.74542869472626,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.74460700455143,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.743781739606725,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.742952869285766,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.74212036258966,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.74128418812041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.74044431407385,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.7396007082328,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.73875333795979,5.0
