eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.459046048614868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.459046048614868,0.0,0.0,0.15460857498926264,True
multicopter,hover_climb,282.3826486059498,5.459046048614868,0.0,0.0,0.5878121755306898,True
multicopter,hover_climb,583.1092995327641,5.459046048614868,0.0,0.0,1.21380951564355,True
multicopter,hover_climb,916.8907004672358,5.459046048614868,0.0,0.0,1.9086141447649414,True
multicopter,hover_climb,1217.61735139405,5.459046048614868,0.0,0.0,2.5346114848778014,True
multicopter,hover_climb,1425.7266509268143,5.459046048614868,0.0,0.0,2.967815085419229,True
multicopter,hover_climb,1500.0,5.459046048614868,0.0,0.0,3.122423660408492,True
multicopter,hover_descent,1500.0,3.188591684591717,0.0,0.0,3.122423660408492,True
multicopter,hover_descent,1425.7266509268143,3.188591684591717,0.0,0.0,3.387122127275748,True
multicopter,hover_descent,1217.6173513940503,3.188591684591717,0.0,0.0,4.1287907502008006,True
multicopter,hover_descent,916.890700467236,3.188591684591717,0.0,0.0,5.200532962444607,True
multicopter,hover_descent,583.1092995327642,3.188591684591717,0.0,0.0,6.390077074816624,True
multicopter,hover_descent,282.38264860594995,3.188591684591717,0.0,0.0,7.461819287060427,True
multicopter,hover_descent,74.27334907318571,3.188591684591717,0.0,0.0,8.203487909985482,True
multicopter,hover_descent,-0.0,3.188591684591717,0.0,0.0,8.468186376852739,True
