eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20628010554700163,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7842641174249504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6194752135726969,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546489593206295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3817006893540413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9596847012319905,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.165964806778992,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165964806778992,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434871452037721,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188331128796838,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2771119074976784,True
multicopter,hover_descent,0.0,0.0,90.0,,7.485567401898582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574348180599422,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32780785735854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.596714502617267,True
