eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473912288032845,0.0,5.089149024834633e-12,-5.991188445325284,0.0,,0.0,2356.943139458232,10898.142956449628,56.81111054870411,0.12025188417511985,0.8458113633553831,0.013033660373573916,0.0,0.6190082507349031,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474168522449642,0.0,5.089147820472895e-12,-5.991188445325284,0.0,,0.0,2357.0123846259226,10898.140377372787,56.81104924938071,0.12024845260677473,0.8458132044142418,0.013033824721387187,0.0,0.6190317054512725,0.006773978707490859,True
lift_and_cruse,hover_climb,0.0,0.7474886647055123,0.0,5.0891444423603796e-12,-5.991188445325284,0.0,,0.0,2357.2064539072,10898.133143323845,56.81087754008528,0.12023883612805895,0.8458183637060339,0.013034284902033165,0.0,0.619097439238032,0.02575424526954798,True
lift_and_cruse,hover_climb,0.0,0.7475924821030165,0.0,5.089139560847927e-12,-5.991188445325284,0.0,,0.0,2357.487021331172,10898.122689823605,56.81062944547352,0.12022493605664346,0.8458258211197317,0.013034949021725471,0.0,0.6191924673870264,0.05318152511586262,True
lift_and_cruse,hover_climb,0.0,0.7477077735082436,0.0,5.089134142781607e-12,-5.991188445325284,0.0,,0.0,2357.7986063629073,10898.111087321693,56.810354124727795,0.1202095028168809,0.8458341010158258,0.01303568494922277,0.0,0.6192979961159787,0.08362350909935937,True
lift_and_cruse,hover_climb,0.0,0.7478117040162238,0.0,5.089129261275041e-12,-5.991188445325284,0.0,,0.0,2358.079495649228,10898.100633834058,56.810106106943906,0.1201955931650696,0.8458415634534502,0.013036346926417431,0.0,0.6193931241411413,0.111050788945674,True
lift_and_cruse,hover_climb,0.0,0.7478836575233735,0.0,5.089125883170142e-12,-5.991188445325284,0.0,,0.0,2358.273966286753,10898.093399801426,56.80993449346435,0.12018596473975277,0.8458467290099944,0.013036804435410465,0.0,0.6194589824715642,0.13003105550773114,True
lift_and_cruse,hover_climb,0.0,0.7479093436428622,0.0,5.089124677538727e-12,-5.991188445325284,0.0,,0.0,2358.343389716911,10898.09081800564,56.8098732492069,0.12018252787110177,0.8458485728505796,0.013036967601034295,0.0,0.6194824925210901,0.136805034215222,True
lift_and_cruse,dep_transition,0.7330116163134499,0.7721691829397651,1050.1024330193172,1795.0560385529275,652.86093167922,0.7165739150893282,0.9551732788369202,0.24761339495874046,2383.6873027646193,11472.324468447692,57.65939484352838,0.0332282607732559,0.8467371787916557,0.012952045531488201,0.3447971547770204,0.6261397547728424,0.136805034215222,True
lift_and_cruse,dep_transition,0.7366248816127661,0.7693096061651339,1054.4976691279487,1815.5723798365564,659.3940455039722,0.7152351012872972,0.9550628069852634,0.24801437370879442,2373.917453625857,11410.659737584698,57.285769116160346,0.030120764820614095,0.8463862254064636,0.01297444127459058,0.346240903484985,0.6235745022533261,0.13763725333853455,True
lift_and_cruse,dep_transition,0.7465955878335722,0.7613947192983425,1066.5718503924193,1872.3571133066607,677.4399597037539,0.7116055755957981,0.9547555704836974,0.24907566101839795,2346.9457186522877,11236.568332284787,56.23236495214041,0.021203058274459414,0.8453862462642835,0.013030798807221869,0.3502070928177572,0.6164925780314904,0.13996907950460247,True
lift_and_cruse,dep_transition,0.7606113474473876,0.7501508422216387,1083.409578802797,1952.5597490367068,702.8412739958942,0.7066629463952966,0.9543189480314226,0.25045985109515856,2308.824908783021,10981.602441526951,54.69293995083887,0.007756584792602712,0.8438877745143801,0.013096810342546054,0.35573818563522813,0.6064832359392631,0.14333866594326483,True
lift_and_cruse,dep_transition,0.7756353857272542,0.7378409737819968,1101.2831964645475,2038.9551794941926,730.09907996436,0.7015682647575311,0.9538465966369273,0.2518130697508756,2267.3817199850964,10693.944696450675,52.960860308005266,-0.007973894980409214,0.8421310724092392,0.013150743468955933,0.36160976599190625,0.5956014771207171,0.1470786247350788,True
lift_and_cruse,dep_transition,0.7887000024974519,0.7268252951163586,1116.677683085979,2114.377771108101,753.8145868059673,0.6973062119447271,0.9534335956693417,0.25288836171698686,2230.573800932717,10430.60533185532,51.38025270932892,-0.022912507636829574,0.8404447852116032,0.013183571736160095,0.36666712172689797,0.5859367212405933,0.15044821117374113,True
lift_and_cruse,dep_transition,0.7978141721649042,0.7195110019562272,1126.9485086833897,2165.2051982436446,769.758423976173,0.6945277752157657,0.9531553206805546,0.2535618558679344,2205.2931722414405,10246.074524571097,50.27607568888234,-0.033699277628529534,0.839210547341524,0.01319825115529883,0.37004136817991573,0.5792986610523582,0.15278003733980905,True
lift_and_cruse,dep_transition,0.8010279045660236,0.7169060578813682,1130.5397342400543,2183.071212818403,775.3560180514871,0.6935686224239735,0.9530575561640681,0.25378936166787613,2196.2959892975073,10179.764505087427,49.88007109610482,-0.03764164100985986,0.8387553356188052,0.013201987120638664,0.3712212041924535,0.576936213539192,0.15361225646312163,True
lift_and_cruse,second_climb,0.8281918110810076,0.0,1175.6869607541423,2132.974910854697,793.0608215699127,0.7379745694518028,0.9538478392951589,0.2400308180809473,0.0,-5.224281794479632e-13,-5.336658663347744,0.0,,0.0,0.38604563475859816,0.0,0.15361225646312163,True
lift_and_cruse,second_climb,0.8284410152296449,0.0,1175.8581291580313,2133.223488194333,793.0955211320279,0.7379089398152314,0.9538519469489438,0.24005493936920977,0.0,-5.224890633366284e-13,-5.336658663347744,0.0,,0.0,0.386117620301805,0.0,0.177379728166541,True
lift_and_cruse,second_climb,0.8291404961179657,0.0,1176.338390390486,2133.9221272233185,793.1933603635925,0.7377248237949675,0.953863448292989,0.24012254324703375,0.0,-5.226601805467496e-13,-5.336658663347744,0.0,,0.0,0.38631957010150786,0.0,0.24397470401702545,True
lift_and_cruse,second_climb,0.8301544799330981,0.0,1177.0341046241367,2134.937271203449,793.3363365563182,0.7374581797230697,0.9538800474408766,0.24022027788247233,0.0,-5.229088191119377e-13,-5.336658663347744,0.0,,0.0,0.38661205033094126,0.0,0.34020723231360595,True
lift_and_cruse,second_climb,0.8312843746738551,0.0,1177.8086709014015,2136.0717311328067,793.4972354746676,0.7371614113685541,0.9538984424827356,0.24032881529223207,0.0,-5.231866816561875e-13,-5.336658663347744,0.0,,0.0,0.38693758685724877,0.0,0.44701728061263674,True
lift_and_cruse,second_climb,0.8323064128749069,0.0,1178.5086821101854,2137.1008203166416,793.6441902296488,0.736893296598679,0.9539149901487083,0.2404266576815752,0.0,-5.234387358111915e-13,-5.336658663347744,0.0,,0.0,0.38723170535294127,0.0,0.5432498089092171,True
lift_and_cruse,second_climb,0.8330159376274128,0.0,1178.9943016502687,2137.81684902761,793.746990484776,0.7367073466312906,0.9539264273036968,0.24049439585057086,0.0,-5.236141122649886e-13,-5.336658663347744,0.0,,0.0,0.3874356980609538,0.0,0.6098447847597017,True
lift_and_cruse,second_climb,0.8332696118305208,0.0,1179.1678548042594,2138.073165900111,793.7838983737079,0.7366409007868578,0.9539305063756454,0.2405185770125265,0.0,-5.236768917924837e-13,-5.336658663347744,0.0,,0.0,0.38750859281039496,0.0,0.633612256463121,True
lift_and_cruse,departure_terminal_procedures,0.7642404018048541,0.0,1119.3784451839063,1215.681432325093,521.5028185388677,0.8445171101905881,0.9616224722470875,0.1753478251612887,0.0,-2.97756074975959e-13,-5.336658663347744,0.0,,0.0,0.3678600670364343,0.0,0.633612256463121,True
lift_and_cruse,departure_terminal_procedures,0.7643734866499869,0.0,1119.3784451722233,1215.6814322697994,521.5028184952487,0.8445171101935789,0.961622472248073,0.17534782515027902,0.0,-2.9775607496241593e-13,-5.336658663347744,0.0,,0.0,0.367860067032595,0.0,0.6764858974085137,True
lift_and_cruse,departure_terminal_procedures,0.7647467187514079,0.0,1119.3784451722197,1215.6814322697817,521.5028184952487,0.8445171101935799,0.9616224722480728,0.1753478251502826,0.0,-2.977560749624116e-13,-5.336658663347744,0.0,,0.0,0.3678600670325938,0.0,0.7966151698447569,True
lift_and_cruse,departure_terminal_procedures,0.765286933178838,0.0,1119.3784451722138,1215.681432269753,521.5028184952639,0.8445171101935817,0.9616224722480723,0.17534782515028002,0.0,-2.9775607496240457e-13,-5.336658663347744,0.0,,0.0,0.36786006703259183,0.0,0.9702069980770109,True
