eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.659542793391772,4.659542793773588,0.00704413234003835,0.0,True
multicopter,hover_climb,4.659542793391772,4.654480833622053,0.007045931646109929,0.15740369869288334,True
multicopter,hover_climb,4.659542793391772,4.6403132608308155,0.007050980474885775,0.5984390618157279,True
multicopter,hover_climb,4.659542793391772,4.619881460098049,0.007058295276727685,1.2357536267582878,True
multicopter,hover_climb,4.659542793391772,4.597260509710023,0.007066440563545143,1.9431194277834851,True
multicopter,hover_climb,4.659542793391772,4.576930747889056,0.007073803189227423,2.5804339927260447,True
multicopter,hover_climb,4.659542793391772,4.562890415518338,0.007078911654234341,3.021469355848889,True
multicopter,hover_climb,4.659542793391772,4.557885082673628,0.007080737501238797,3.178873054541773,True
multicopter,hover_descent,2.856672915664411,2.7943485972165103,0.004341059185335712,3.178873054541773,True
multicopter,hover_descent,2.856672915664411,2.7974172671279978,0.004339939794889685,3.4356155278840705,True
multicopter,hover_descent,2.856672915664411,2.8060251153630733,0.004336807896702897,4.154991952325723,True
multicopter,hover_descent,2.856672915664411,2.8184888875722756,0.004332294017486127,5.194521004433197,True
multicopter,hover_descent,2.856672915664411,2.8323573418746393,0.004327300304310072,6.348311206449434,True
multicopter,hover_descent,2.856672915664411,2.8448836721090824,0.004322815744937664,7.387840258556908,True
multicopter,hover_descent,2.856672915664411,2.853569528912636,0.004319720408536797,8.10721668299856,True
multicopter,hover_descent,2.856672915664411,2.8566729158984954,0.00431861728980829,8.363959156340858,True
