eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195679915240426,1586.6599757991203,4.320583674784787e-12,133.92416779455303,0.16682565423640439,0.9512034830094216,0.012134649419222232,0.5878550633123418,0.0,True
multicopter,hover_climb,0.42009574483694817,1588.450871382405,4.32055295548861e-12,133.91367998102078,0.16664943412364722,0.9512382589925297,0.012132701075892356,0.5886689146052964,0.1567331774253507,True
multicopter,hover_climb,0.4224175967071125,1593.4856684323495,4.320466918250402e-12,133.88430671261673,0.16615602649592603,0.9513355936118196,0.012127223179174262,0.5909579288579708,0.5958897817060358,True
multicopter,hover_climb,0.4257811393595171,1600.8051634075953,4.3203425987357635e-12,133.84189027215828,0.1654439548492268,0.951475970560806,0.012119258922857616,0.5942883122473471,1.2304894614619644,True
multicopter,hover_climb,0.4295249785750065,1608.9905383618072,4.320204631726619e-12,133.79484656843232,0.16465491223980816,0.9516313941353812,0.012110352841040983,0.5980163951135085,1.9348419672631525,True
multicopter,hover_climb,0.43290660710008766,1616.421029246948,4.320080335994668e-12,133.75248971008142,0.16394519803352917,0.9517710790287864,0.012102269741161858,0.6014040582790967,2.569441647019081,True
multicopter,hover_climb,0.4352510146506935,1621.5942395722511,4.319994320646922e-12,133.72319064043242,0.16345473002582686,0.9518675506762825,0.012096643647835385,0.6037645019111477,3.008598251299766,True
multicopter,hover_climb,0.43608849813006256,1623.4467383513795,4.3199636222248504e-12,133.71273609610458,0.1632798179425627,0.9519019426181571,0.012094629342582278,0.6046101440336872,3.165331428725117,True
multicopter,hover_descent,0.4184738970295207,1562.1856884200524,4.319963616803948e-12,119.80088287985282,-0.11556818516172108,0.9518930986681106,0.011702821654045513,0.5817950732662607,3.165331428725117,True
multicopter,hover_descent,0.41844389635132934,1560.3196732472,4.3199943150536274e-12,119.79267691951867,-0.11571514372110182,0.9518608837782797,0.011704305360894425,0.58095028173556,3.4221777216165186,True
multicopter,hover_descent,0.41833453206058285,1555.1083092489184,4.320080334313001e-12,119.76960711140036,-0.11612759634760239,0.951770542254736,0.011708446570979266,0.5785921064647086,4.141845041970518,True
multicopter,hover_descent,0.4181120883186497,1547.6219468032161,4.320204636855662e-12,119.73607017775905,-0.1167253864211095,0.9516397943587664,0.011714388739680684,0.575207420777073,5.181794450850537,True
multicopter,hover_descent,0.4177790789474002,1539.3735306279143,4.320342608394115e-12,119.69857856454583,-0.11739134078490944,0.9514943990185036,0.011720925870481746,0.5714822255368811,6.336051213685382,True
multicopter,hover_descent,0.4174045525271939,1531.9963030144827,4.3204669227716505e-12,119.66456484705954,-0.1179935544753087,0.9513631551878557,0.011726763079599242,0.5681540663859086,7.3760006225654005,True
multicopter,hover_descent,0.4171056011137825,1526.9210321221594,4.320552954800018e-12,119.6408997080135,-0.11841152314740254,0.9512721952864702,0.011730773333696178,0.5658663814292814,8.0956679429194,True
multicopter,hover_descent,0.41699124699105955,1525.1155870252974,4.320583667195072e-12,119.63242886986157,-0.11856093643002538,0.9512397052114844,0.011732198745561946,0.5650529626033141,8.352514235810801,True
