eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006015127148226922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022869138890508078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04722389150039543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07425562753206165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09861038014194898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11546439188423016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12147951903245709,True
lift_and_cruse,dep_transition,-0.11109972492649947,0.05578458298268892,-1.0000000000000004,-1.991584753102411,0.12147951903245709,True
lift_and_cruse,dep_transition,-0.10010109788399402,0.05564566615268477,-0.9009688679024201,-1.7989019595763143,0.12235531161262703,True
lift_and_cruse,dep_transition,-0.06927807263200368,0.055330963223212314,-0.6234898018587332,-1.2520669909997213,0.12480922789174305,True
lift_and_cruse,dep_transition,-0.02472700013930609,0.05507005220725266,-0.2225209339563144,-0.44900992732397615,0.1283552396554181,True
lift_and_cruse,dep_transition,0.024727581154755252,0.05504831964528848,0.22252093395631398,0.4491977468902024,0.13229101578487598,True
lift_and_cruse,dep_transition,0.0692825473571432,0.055270085291937825,0.6234898018587356,1.2535270570181183,0.135837027548551,True
lift_and_cruse,dep_transition,0.10011031607551955,0.05555772260565269,0.9009688679024187,1.8019154022222985,0.13829094382766705,True
lift_and_cruse,dep_transition,0.11111102560304394,0.055686986634729554,1.0000000000000007,1.995278112853548,0.13916673640783697,True
lift_and_cruse,second_climb,0.9300932371357448,0.10452751584193157,8.446120685673849,8.898070805989963,0.13916673640783697,True
lift_and_cruse,second_climb,0.9304070970538217,0.10456525872905947,8.449042036961169,8.897860612238457,0.16293420811125633,True
lift_and_cruse,second_climb,0.9312871853679505,0.10467116593821901,8.457234146841895,8.897265804009791,0.22952918396174082,True
lift_and_cruse,second_climb,0.9325607022903761,0.10482460796328189,8.469089463521193,8.896391032695632,0.3257617122583213,True
lift_and_cruse,second_climb,0.9339766290518021,0.10499547319099453,8.482271964469382,8.895399017373155,0.4325717605573521,True
lift_and_cruse,second_climb,0.9352545281214285,0.10514992116409944,8.49417073818665,8.894486251319659,0.5288042888539326,True
lift_and_cruse,second_climb,0.9361400808264442,0.10525708276572368,8.502417037591481,8.893844064727324,0.5953992647044171,True
lift_and_cruse,second_climb,0.9364563727290078,0.10529538392271118,8.505362506441116,8.893612785688541,0.6191667364078365,True
lift_and_cruse,departure_terminal_procedures,0.9154408596466266,0.10278117131252107,8.307836877245053,8.906698064989898,0.6191667364078365,True
lift_and_cruse,departure_terminal_procedures,0.9154408596508891,0.10278117131300527,8.307836877284723,8.90669806498941,0.6626766096460109,True
lift_and_cruse,departure_terminal_procedures,0.9154408596508317,0.1027811713129988,8.307836877284192,8.906698064989412,0.7845885653521366,True
lift_and_cruse,departure_terminal_procedures,0.9154408596507535,0.10278117131298989,8.307836877283462,8.906698064989424,0.9607564455465983,True
lift_and_cruse,departure_terminal_procedures,0.9154408596506712,0.10278117131298053,8.307836877282696,8.906698064989433,1.1562880409996188,True
lift_and_cruse,departure_terminal_procedures,0.9154408596506022,0.10278117131297271,8.307836877282053,8.90669806498944,1.3324559211940803,True
lift_and_cruse,departure_terminal_procedures,0.9154408596505592,0.1027811713129678,8.307836877281654,8.906698064989447,1.4543678769002062,True
lift_and_cruse,departure_terminal_procedures,0.9154408596505447,0.10278117131296616,8.307836877281519,8.906698064989449,1.4978777501383806,True
lift_and_cruse,accel_climb,0.9432276616958932,0.1061124668021537,8.568966540970925,8.888942931225392,1.4978777501383806,True
lift_and_cruse,accel_climb,0.9282015508527501,0.10431748632133817,8.427895915566316,8.89785196696104,1.6167151086554776,True
lift_and_cruse,accel_climb,0.8880450238923101,0.0996776902602623,8.051772671012907,8.909165346564414,1.9496899879079,True
lift_and_cruse,accel_climb,0.8346778721983593,0.093870716245924,7.553890442997765,8.891781223993828,2.4308526293908024,True
lift_and_cruse,accel_climb,0.7811754197450542,0.08845200746328885,7.0568544169348035,8.83163019300917,2.964902870885957,True
lift_and_cruse,accel_climb,0.7375100107648541,0.08431907230951623,6.652621953391383,8.746657079641743,3.4460655123688593,True
lift_and_cruse,accel_climb,0.7095400266110407,0.0818047960242014,6.394302607464887,8.673574913641103,3.779040391621282,True
lift_and_cruse,accel_climb,0.6999695306061999,0.08096793853172317,6.30601673025642,8.645021020659337,3.897877750138379,True
lift_and_cruse,cruise_0,0.7104932254492631,0.0818702912200675,6.402544328579289,8.6782789563977,3.897877750138379,True
lift_and_cruse,cruise_0,0.7104932255204615,0.08187029122609879,6.402544329230054,8.678278956628029,4.153708174723796,True
lift_and_cruse,cruise_0,0.7104932255052111,0.08187029122480691,6.402544329090663,8.678278956578694,4.87052909533665,True
lift_and_cruse,cruise_0,0.710493225488586,0.08187029122339856,6.402544328938705,8.678278956524913,5.9063653374179,True
lift_and_cruse,cruise_0,0.7104932254737705,0.08187029122214355,6.402544328803291,8.678278956476982,7.056056829525524,True
lift_and_cruse,cruise_0,0.7104932254466714,0.08187029121984796,6.4025443285556,8.678278956389315,8.091893071606773,True
lift_and_cruse,cruise_0,0.7104932254476575,0.0818702912199315,6.402544328564616,8.678278956392504,8.808713992219628,True
lift_and_cruse,cruise_0,0.7104932254475597,0.0818702912199232,6.40254432856372,8.678278956392187,9.064544416805045,True
lift_and_cruse,cruise_1,0.8434958499000144,0.09480291258143894,7.633990326582812,8.897362189958274,9.064544416805045,True
lift_and_cruse,cruise_1,0.8434958499000146,0.09480291258143894,7.633990326582814,8.897362189958276,9.819656799049099,True
lift_and_cruse,cruise_1,0.8434958499000155,0.09480291258143902,7.63399032658282,8.897362189958278,11.935434677632202,True
lift_and_cruse,cruise_1,0.8434958499000158,0.09480291258143908,7.633990326582825,8.897362189958276,14.99282229538815,True
lift_and_cruse,cruise_1,0.8434958499000146,0.09480291258143894,7.633990326582814,8.897362189958276,18.386266538221943,True
lift_and_cruse,cruise_1,0.8434958499000188,0.09480291258143939,7.633990326582854,8.89736218995828,21.443654155977885,True
lift_and_cruse,cruise_1,0.8434958499000209,0.09480291258143961,7.633990326582873,8.89736218995828,23.55943203456099,True
lift_and_cruse,cruise_1,0.8434958499000255,0.09480291258144005,7.633990326582914,8.897362189958287,24.314544416805045,True
lift_and_cruse,cruise_2,0.6387341777253587,0.07585813470456955,5.742714578822619,8.420114470424522,24.314544416805045,True
lift_and_cruse,cruise_2,0.6387341777253586,0.07585813470456954,5.742714578822614,8.420114470424522,24.505256284648198,True
lift_and_cruse,cruise_2,0.6387341777253587,0.07585813470456954,5.742714578822615,8.420114470424524,25.03961906382376,True
lift_and_cruse,cruise_2,0.6387341777253587,0.07585813470456954,5.742714578822615,8.420114470424524,25.8117956523866,True
lift_and_cruse,cruise_2,0.6387341777253134,0.07585813470456615,5.742714578822206,8.420114470424302,26.668847006847464,True
lift_and_cruse,cruise_2,0.6387341777253535,0.07585813470456915,5.742714578822568,8.420114470424497,27.441023595410304,True
lift_and_cruse,cruise_2,0.6387341777253581,0.07585813470456951,5.742714578822612,8.420114470424519,27.975386374585867,True
lift_and_cruse,cruise_2,0.6387341777253472,0.0758581347045687,5.742714578822513,8.420114470424465,28.166098242429022,True
lift_and_cruse,decel_descend,0.8704656664508471,0.09770628543140134,7.884917048561135,8.909003782177278,28.166098242429022,True
lift_and_cruse,decel_descend,0.8689546768950162,0.09753773570314267,7.870941515915461,8.908907620530485,28.284935600946117,True
lift_and_cruse,decel_descend,0.8647378545235245,0.0970690663362187,7.8319482791725274,8.908480190056911,28.617910480198542,True
lift_and_cruse,decel_descend,0.8586880413396799,0.09640106904653556,7.776028859222291,8.907453515117831,29.099073121681442,True
lift_and_cruse,decel_descend,0.8520331586437895,0.09567222315495519,7.714548496334007,8.90575268919796,29.633123363176598,True
lift_and_cruse,decel_descend,0.8460907523628205,0.09502666352815006,7.659678123943003,8.903719450406467,30.1142860046595,True
lift_and_cruse,decel_descend,0.8420078691376063,0.09458597805271049,7.621993105252387,8.902036924208529,30.447260883911923,True
lift_and_cruse,decel_descend,0.8405564898661985,0.09442988396357374,7.608599811922515,8.901382216994383,30.56609824242902,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498058381,0.08994684962103452,7.202799205576191,8.858903376416812,30.56609824242902,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498056805,0.08994684962101934,7.202799205574743,8.858903376416556,30.613938401633074,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498057429,0.08994684962102537,7.2027992055753165,8.858903376416658,30.747983548993833,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498055956,0.08994684962101115,7.20279920557396,8.85890337641642,30.94168439912064,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498057429,0.08994684962102537,7.2027992055753165,8.858903376416658,31.15667612306086,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498057435,0.08994684962102542,7.202799205575322,8.858903376416658,31.35037697318767,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498057402,0.08994684962102509,7.2027992055752925,8.858903376416654,31.484422120548423,True
lift_and_cruse,arrival_terminal_procedure,0.7968304498057426,0.08994684962102537,7.202799205575315,8.858903376416654,31.532262279752477,True
lift_and_cruse,second_descent,1.0974497482405756,0.126242319191581,10.024718050938041,8.693200150855306,31.532262279752477,True
lift_and_cruse,second_descent,1.097073788083178,0.12618892310684743,10.021166929267723,8.693899282698982,31.556029751455895,True
lift_and_cruse,second_descent,1.096021192695399,0.12603952060374948,10.011225223974172,8.695853391422643,31.622624727306384,True
lift_and_cruse,second_descent,1.0945022859668683,0.12582417207087426,9.996880664794773,8.698664715634742,31.71885725560296,True
lift_and_cruse,second_descent,1.0928193805745359,0.1255859026345391,9.980989257653219,8.701767934532365,31.825667303901994,True
lift_and_cruse,second_descent,1.0913057913948438,0.12537190237690984,9.96669843183928,8.70454839325971,31.921899832198573,True
lift_and_cruse,second_descent,1.0902598266872578,0.12522418221386544,9.956823739008902,8.706463938612481,31.988494808049058,True
lift_and_cruse,second_descent,1.089886817312172,0.1251715351727451,9.953302442473488,8.707145884310322,32.01226227975248,True
lift_and_cruse,app_transition,1.7449780640600536,0.27340130918970407,16.649909592025082,6.382478815598032,32.01226227975248,True
lift_and_cruse,app_transition,1.7449545038981606,0.2733933099400334,16.649644749299764,6.382579384553712,32.01305129380154,True
lift_and_cruse,app_transition,1.7448884914384677,0.2733708982638705,16.64890270718249,6.38286116964147,32.01526206203968,True
lift_and_cruse,app_transition,1.7447931049588472,0.27333851694039807,16.647830505210518,6.383268353428955,32.01845671470405,True
lift_and_cruse,app_transition,1.744687239889104,0.27330258259201773,16.64664056145326,6.383720283000577,32.02200251165462,True
lift_and_cruse,app_transition,1.7445918641046818,0.2732702124562632,16.645568558854404,6.384127448153183,32.02519716431899,True
lift_and_cruse,app_transition,1.7445258649817663,0.2732478147309843,16.644826765352256,6.38440921000328,32.027407932557125,True
lift_and_cruse,app_transition,1.74450231075525,0.2732398216900253,16.644562033270553,6.384509768617425,32.02819694660619,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.02819694660619,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.03761370891615,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.06399889058152,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.102126582780464,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.144445128467524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.18257282066647,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.20895800233184,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.218374764641794,True
