eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186259568989688,1583.3228078078548,4.320583651281138e-12,133.19507358433717,0.15480138042121508,0.951208046842566,0.01211951490138338,0.5866186477408195,0.0,True
multicopter,hover_climb,0.4191815179232345,1585.114750600712,4.320552953926138e-12,133.18558379544268,0.15463629815394597,0.9512427060431147,0.012117580995041273,0.5874325713006763,0.17019004312301908,True
multicopter,hover_climb,0.42157854737194544,1590.152460096786,4.320466929001478e-12,133.15900253824668,0.1541740986915602,0.9513397147731663,0.012112143905476514,0.5897217797457077,0.647051947207659,True
multicopter,hover_climb,0.42504856309116235,1597.4761265866334,4.3203426204921274e-12,133.12061222973162,0.15350712310792008,0.9514796243522354,0.01210423950723839,0.593052429381048,1.3361373638224998,True
multicopter,hover_climb,0.4289073482281821,1605.6660788815589,4.320204642147245e-12,133.07802656837927,0.1527681303057783,0.9516345339902751,0.012095401195313634,0.5967807873043394,2.10096447512894,True
multicopter,hover_climb,0.4323893980162792,1613.1006509822257,4.320080338223094e-12,133.03967306132165,0.15210350455815327,0.9517737605867378,0.012087379939465326,0.6001686815255809,2.790049891743781,True
multicopter,hover_climb,0.4348014445090508,1618.2766605820777,4.319994307891037e-12,133.0131373122553,0.15164423527983384,0.9518699176687168,0.012081797112934316,0.6025292752572338,3.2669117958284213,True
multicopter,hover_climb,0.4356626859939734,1620.1301537539634,4.319963603762942e-12,133.0036675508177,0.15148045706878288,0.9519041978634987,0.012079798334043696,0.6033749691161657,3.4371018389514405,True
multicopter,hover_descent,0.4187597478485727,1561.4294185305484,4.3199636140053174e-12,119.61387420048295,-0.1200958078255958,0.9518921414818627,0.01169587503985821,0.5815134203878387,3.4371018389514405,True
multicopter,hover_descent,0.4187077780375045,1559.5633813954132,4.319994315884102e-12,119.60542716711689,-0.12024884974200964,0.9518599564551807,0.011697346916970807,0.580668693307302,3.684771331073908,True
multicopter,hover_descent,0.4185387504724646,1554.3519507633646,4.320080333267977e-12,119.58168108196332,-0.12067838078201494,0.9517696990075436,0.011701454995734401,0.5783106964517878,4.378725827059469,True
multicopter,hover_descent,0.4182349412290178,1546.8654846615264,4.320204638588808e-12,119.54716643804144,-0.1213009359645976,0.9516390736449427,0.011707349399746552,0.5749262651380388,5.381519128184812,True
multicopter,hover_descent,0.4178181582946424,1538.6169420653328,4.3203426136175126e-12,119.50858593151969,-0.12199449675882726,0.9514938159366629,0.011713833389394258,0.5712013470451069,6.494535722709309,True
multicopter,hover_descent,0.41737384654100396,1531.239590143386,4.320466930618438e-12,119.47358791957869,-0.12262169041655607,0.9513626975740858,0.011719622622400488,0.5678734328791867,7.497329023834653,True
multicopter,hover_descent,0.4170296547963209,1526.1642272297217,4.320552962833577e-12,119.44923990925457,-0.12305700539555825,0.9512718253071446,0.01172359963420218,0.5655859147666823,8.191283519820214,True
multicopter,hover_descent,0.4168997431564988,1524.3587452066447,4.320583656551151e-12,119.44052528340161,-0.12321262153565413,0.9512393665970501,0.011725013244661362,0.5647725538818441,8.438953011942683,True
