segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4391424008390734,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,170.0
cruise_1,,,457.20000000000005,457.20000000000005,,,28.000000000000004,40.0
cruise_2,,,457.20000000000005,457.20000000000005,,,27.999999999999996,1765.0
cruise_3,,,457.20000000000005,457.20000000000005,,,26.456086948088675,85.0
cruise_4,,,457.20000000000005,457.20000000000005,,,25.679241508393083,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,26.81234101936195,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,25.534985289083313,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,26.890003976452448,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,25.33458102699317,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,27.02072554093748,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,25.02561158845167,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,27.268187733646116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,24.44641167160984,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,21.374047395485192,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,25.189931480785553,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,22.63363480318946,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,28.000000000000007,34.410701585881725
hover_descent,,1.4626649425817284,457.20000000000005,0.0,,,,
