eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062584429462439195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02379421040470637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049134128568164445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07725931587064354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1025992340341016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12013500149256405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12639344443880798,True
vector_thrust,second_climb,1.097204952607351,0.14726374237462383,11.852798581951465,7.4506116367474515,0.12639344443880798,True
vector_thrust,second_climb,1.0975789246491967,0.14733877238109228,11.85710772686614,7.449355705301418,0.15115122746320317,True
vector_thrust,second_climb,1.0986275147079152,0.14754941634242266,11.869192986548798,7.445827587404989,0.22052099397412447,True
vector_thrust,second_climb,1.100144708463972,0.14785489001228047,11.886686191226042,7.440705602449785,0.3207632109497292,True
vector_thrust,second_climb,1.1018313496311487,0.14819545086366245,11.906143145217236,7.434987668041286,0.43202367792788626,True
vector_thrust,second_climb,1.1033533799300528,0.14850365657555845,11.923710292662479,7.429806143316533,0.532265894903491,True
vector_thrust,second_climb,1.1044080010096808,0.148717707409222,11.935887757901382,7.4262037806346415,0.6016356614144124,True
vector_thrust,second_climb,1.1047846571005897,0.1487942536439915,11.940237938416915,7.424914807153256,0.6263934444388075,True
vector_thrust,departure_terminal_procedures,0.8804922937426917,0.11031358135285907,9.4031602515213,7.981721588081424,0.6263934444388075,True
vector_thrust,departure_terminal_procedures,0.8804922937430404,0.11031358135290995,9.403160251525158,7.981721588080904,0.66412610580547,True
vector_thrust,departure_terminal_procedures,0.8804922937440324,0.11031358135305486,9.40316025153614,7.981721588079411,0.7698506735610668,True
vector_thrust,departure_terminal_procedures,0.8804922937455373,0.11031358135327468,9.4031602515528,7.981721588077148,0.9226271004348701,True
vector_thrust,departure_terminal_procedures,0.880492293747196,0.11031358135351693,9.40316025157116,7.981721588074656,1.0921961414046073,True
vector_thrust,departure_terminal_procedures,0.880492293748653,0.1103135813537297,9.403160251587288,7.981721588072469,1.2449725682784105,True
vector_thrust,departure_terminal_procedures,0.8804922937497042,0.11031358135388325,9.403160251598923,7.981721588070888,1.3506971360340074,True
vector_thrust,departure_terminal_procedures,0.8804922937500721,0.11031358135393698,9.403160251602996,7.981721588070336,1.3884297974006699,True
vector_thrust,accel_climb,0.9892838558352154,0.12754049334335643,10.621169547564167,7.756625601031103,1.3884297974006699,True
vector_thrust,accel_climb,0.990927871759143,0.12781972715761425,10.639610832608023,7.75254253623333,1.5072671559177668,True
vector_thrust,accel_climb,0.9955510826058269,0.12860823757053627,10.691498821330555,7.740958910659269,1.8402420351701891,True
vector_thrust,accel_climb,1.002275690846886,0.12976392739526377,10.767048787323498,7.723839058862115,2.3214046766530916,True
vector_thrust,accel_climb,1.0098005248750537,0.1310698439221398,10.851702548288701,7.704293334437107,2.855454918148246,True
vector_thrust,accel_climb,1.0166355514578471,0.13226805318920018,10.928704851582776,7.686176116946555,3.336617559631149,True
vector_thrust,accel_climb,1.0213964465479342,0.13310960965001875,10.98240413357235,7.673348672822813,3.669592438883571,True
vector_thrust,accel_climb,1.023101735520638,0.1334124601015759,11.00165160815314,7.66871201341825,3.788429797400668,True
vector_thrust,cruise_0,0.7663075115094067,0.09454873957404294,8.1394335295804,8.104893993952151,3.788429797400668,True
vector_thrust,cruise_0,0.7663075113767603,0.09454873955743401,8.139433528132235,8.104893993972958,3.7951427165955867,True
vector_thrust,cruise_0,0.7663075110228412,0.09454873951311896,8.13943352426833,8.104893994028481,3.8139518982052376,True
vector_thrust,cruise_0,0.7663075105221558,0.09454873945042697,8.139433518802106,8.104893994107028,3.841131953132355,True
vector_thrust,cruise_0,0.7663075099885771,0.09454873938361633,8.139433512976769,8.104893994190736,3.871299538157126,True
vector_thrust,cruise_0,0.7663075095143306,0.0945487393242348,8.13943350779919,8.104893994265137,3.8984795930842444,True
vector_thrust,cruise_0,0.7663075093187074,0.09454873929974036,8.13943350566348,8.104893994295825,3.917288774693895,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9240016938888136,True
vector_thrust,cruise_1,0.8156676199584644,0.10109128281591306,8.682874918465961,8.068624684917618,3.9240016938888136,True
vector_thrust,cruise_1,0.8156676199584685,0.10109128281591359,8.682874918466002,8.068624684917618,4.521451502236564,True
vector_thrust,cruise_1,0.815667619958447,0.10109128281591073,8.682874918465771,8.068624684917634,6.195468665495497,True
vector_thrust,cruise_1,0.8156676199584354,0.10109128281590915,8.682874918465641,8.068624684917644,8.614493554008986,True
vector_thrust,cruise_1,0.8156676199641795,0.10109128281668117,8.682874918528725,8.068624684912846,11.2994086212136,True
vector_thrust,cruise_1,0.8156676199554469,0.10109128281550747,8.682874918432816,8.068624684920142,13.718433509727086,True
vector_thrust,cruise_1,0.8156676199607437,0.1010912828162194,8.682874918490993,8.068624684915715,15.39245067298602,True
vector_thrust,cruise_1,0.8156676199581828,0.1010912828158752,8.682874918462867,8.068624684917856,15.989900481333772,True
vector_thrust,cruise_2,0.8204220205908663,0.10174498830962894,8.735381147555206,8.063512849342214,15.989900481333772,True
vector_thrust,cruise_2,0.8204220205907333,0.10174498830961093,8.73538114755374,8.063512849342334,15.99661340052869,True
vector_thrust,cruise_2,0.8204220205907279,0.10174498830961021,8.735381147553682,8.063512849342338,16.015422582138342,True
vector_thrust,cruise_2,0.8204220205907279,0.10174498830961021,8.735381147553682,8.063512849342338,16.04260263706546,True
vector_thrust,cruise_2,0.8204220205909873,0.10174498830964532,8.735381147556534,8.063512849342105,16.07277022209023,True
vector_thrust,cruise_2,0.8204220205916424,0.10174498830973391,8.735381147563732,8.063512849341523,16.09995027701735,True
vector_thrust,cruise_2,0.8204220205913741,0.10174498830969761,8.735381147560783,8.063512849341762,16.118759458627,True
vector_thrust,cruise_2,0.8204220205911634,0.10174498830966913,8.735381147558469,8.063512849341949,16.125472377821918,True
vector_thrust,cruise_3,1.0580050100755891,0.139711509373062,11.398600145095028,7.572783479494673,16.125472377821918,True
vector_thrust,cruise_3,1.058005010075624,0.13971150937306845,11.398600145095426,7.572783479494573,16.132185297016836,True
vector_thrust,cruise_3,1.058005010075668,0.13971150937307655,11.398600145095926,7.572783479494449,16.150994478626487,True
vector_thrust,cruise_3,1.0580050100757274,0.13971150937308752,11.398600145096607,7.57278347949428,16.178174533553605,True
vector_thrust,cruise_3,1.0580050100757807,0.13971150937309731,11.398600145097213,7.572783479494131,16.208342118578376,True
vector_thrust,cruise_3,1.0580050100758125,0.1397115093731032,11.398600145097575,7.572783479494039,16.235522173505494,True
vector_thrust,cruise_3,1.0580050100758336,0.13971150937310706,11.398600145097815,7.572783479493981,16.254331355115145,True
vector_thrust,cruise_3,1.0580050100758258,0.13971150937310567,11.39860014509773,7.572783479494,16.261044274310063,True
vector_thrust,cruise_4,0.7609621332041673,0.09386727382682028,8.080767205798237,8.106788470368263,16.261044274310063,True
