eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005297877447203779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020142200186193452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041592868044841004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06540131317856432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08685198103721187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10169630377620154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699418122340532,True
vector_thrust,second_climb,1.110705760863665,0.14999085494634362,12.00941764805795,7.405156542783884,0.10699418122340532,True
vector_thrust,second_climb,1.1110835685404663,0.15006852057529949,12.013790682271294,7.403841686990982,0.13175196424780053,True
vector_thrust,second_climb,1.1121429053336127,0.15028657199712311,12.026055221901256,7.400148200565131,0.2011217307587218,True
vector_thrust,second_climb,1.1136756294181942,0.15060280691460143,12.043808186197158,7.394786672533257,0.30136394773432656,True
vector_thrust,second_climb,1.1153795098514105,0.15095538678058118,12.063554369115062,7.38880230536359,0.41262441471248357,True
vector_thrust,second_climb,1.1169170750181259,0.15127448460093026,12.081382892142942,7.383380468719557,0.5128666316880882,True
vector_thrust,second_climb,1.1179824484565428,0.1514961060082758,12.09374165130196,7.379611779562643,0.5822363981990096,True
vector_thrust,second_climb,1.1183629424752595,0.15157536039380692,12.098156614740233,7.378263456340451,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,0.8285233381842632,0.10283012529346705,8.826876694221678,8.057204402112117,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,0.8285233381843035,0.10283012529347257,8.826876694222124,8.057204402112076,0.6421026060088466,True
vector_thrust,departure_terminal_procedures,0.8285233381842632,0.10283012529346702,8.826876694221676,8.057204402112118,0.7404742262598416,True
vector_thrust,departure_terminal_procedures,0.8285233381844518,0.10283012529349281,8.826876694223753,8.057204402111932,0.8826253361369312,True
vector_thrust,departure_terminal_procedures,0.8285233381842876,0.10283012529347038,8.826876694221944,8.057204402112092,1.0404011649600038,True
vector_thrust,departure_terminal_procedures,0.8285233381844833,0.10283012529349717,8.8268766942241,8.057204402111898,1.1825522748370934,True
vector_thrust,departure_terminal_procedures,0.8285233381842634,0.10283012529346705,8.82687669422168,8.057204402112118,1.2809238950880883,True
vector_thrust,departure_terminal_procedures,0.8285233381842632,0.10283012529346702,8.826876694221676,8.057204402112118,1.3160323198735302,True
vector_thrust,accel_climb,0.8876211107485994,0.11140359214305987,9.483009989150894,7.967616606193032,1.3160323198735302,True
vector_thrust,accel_climb,0.8891091893490741,0.11162865636568295,9.499480008500123,7.964883017461504,1.4348696783906272,True
vector_thrust,accel_climb,0.8932943626570431,0.1122636753365209,9.545815477488967,7.957109545712889,1.7678445576430495,True
vector_thrust,accel_climb,0.8993831448960091,0.1131928718039932,9.613263451219986,7.945581117982385,2.249007199125952,True
vector_thrust,accel_climb,0.9061984345148391,0.1142404185768604,9.688811156074607,7.932380201365886,2.783057440621106,True
vector_thrust,accel_climb,0.9123908445802535,0.11519904475110301,9.757501639071542,7.920125089158064,3.2642200821040093,True
