segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2799501019936335,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.715503578867306,
departure_terminal_procedures,,,91.44,91.44,,,37.28541626412238,42.37822340426938
accel_climb,2.54,,91.44,457.20000000000005,,,35.841767186471756,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.630454960738646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.21534397414061,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.21504181373406,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.214737830141495,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.21443200202553,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.21412430767665,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.213814725004454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.21350323152888,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.213189804370934,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.212874420243324,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.21255705544068,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.21223768582962,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.211916286838395,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.211592833446296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.211267300172715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21093966106585,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.210609889691135,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.21027795911925,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.20994384191369,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.20960751011819,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.20926893524344,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.208928088253636,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.20858493955241,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.20823945896847,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.20789161574068,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.20754137850269,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.207188715266966,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.20683359340855,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20647597964796,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.206115840033725,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.20575313992434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20538784396945,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.205019916090556,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.204649319461026,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.204276016485345,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.203899968777705,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20352113713986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.203139481538166,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.20275496107978,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.20236753398813,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.20197715757734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.20158378822586,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.2011873813491,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.200787891370986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.200385271694564,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.19997947467147,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.1995704515703,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.19915815254362,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.198742526593904,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.19832352153819,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.19790108397108,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.19747515922668,5.0
