eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.926335613787711,3.9263356141094463,0.0059356956039014735,0.0,True
multicopter,hover_climb,3.926335613787711,3.9220701839374694,0.005937211778303598,0.1867973963616676,True
multicopter,hover_climb,3.926335613787711,3.910131964228434,0.0059414661434011,0.7101920701775176,True
multicopter,hover_climb,3.926335613787711,3.8929152306500563,0.005947629917027221,1.4665192872838946,True
multicopter,hover_climb,3.926335613787711,3.8738538233265323,0.005954493493805882,2.3059791665882834,True
multicopter,hover_climb,3.926335613787711,3.8567230722213623,0.005960697565902467,3.0623063836946605,True
multicopter,hover_climb,3.926335613787711,3.8448920708847614,0.005965002183110168,3.585701057510511,True
multicopter,hover_climb,3.926335613787711,3.840674357371127,0.005966540722069202,3.772498453872178,True
multicopter,hover_descent,2.9052060325680915,2.8418228622591366,0.0044148111125418025,3.772498453872178,True
multicopter,hover_descent,2.9052060325680915,2.8449436669861767,0.004413672704340162,4.02495189836999,True
multicopter,hover_descent,2.9052060325680915,2.8536977572717133,0.004410487597128289,4.732310731042318,True
multicopter,hover_descent,2.9052060325680915,2.8663732813095453,0.004405897029878207,5.754473859891638,True
multicopter,hover_descent,2.9052060325680915,2.880477352125875,0.004400818476584816,6.88898934124124,True
multicopter,hover_descent,2.9052060325680915,2.8932164970113443,0.004396257727305231,7.911152470090559,True
multicopter,hover_descent,2.9052060325680915,2.9020499211829867,0.0043931098030415465,8.618511302762888,True
multicopter,hover_descent,2.9052060325680915,2.9052060328061526,0.004391987943003905,8.8709647472607,True
