eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508573452451072,0.0,5.0891490201662895e-12,-5.991188445325284,0.0,,0.0,2367.5558088694665,10898.142946452619,57.2031181330673,0.13653342595048346,0.8461957496336845,0.01300620468610626,0.0,0.6217954753471125,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508820006874504,0.0,5.0891478264204165e-12,-5.991188445325284,0.0,,0.0,2367.623887150962,10898.140390109089,57.20305142623013,0.13652962633868418,0.8461975544450417,0.013006383800398586,0.0,0.6218186473223982,0.0058987391135896005,True
lift_and_cruse,hover_climb,0.0,0.7509510992174486,0.0,5.089144446813866e-12,-5.991188445325284,0.0,,0.0,2367.814680622423,10898.13315286075,57.202865242440026,0.13651897870210888,0.8462026121915762,0.013006885578662777,0.0,0.6218835872155947,0.022426638829624285,True
lift_and_cruse,hover_climb,0.0,0.7510509957915613,0.0,5.089139563207171e-12,-5.991188445325284,0.0,,0.0,2368.090521313394,10898.1226948758,57.202596221978325,0.1365035875578992,0.8462099230963152,0.013007609730668971,0.0,0.6219774699162124,0.046310145907955666,True
lift_and_cruse,hover_climb,0.0,0.7511619366769262,0.0,5.089134142914251e-12,-5.991188445325284,0.0,,0.0,2368.3968696630122,10898.111087605741,57.2022976620076,0.13648649796296825,0.8462180406948505,0.013008412181302923,0.0,0.6220817297250969,0.07281883885972823,True
lift_and_cruse,hover_climb,0.0,0.7512619486332532,0.0,5.089129259480828e-12,-5.991188445325284,0.0,,0.0,2368.673049479896,10898.100629991844,57.20202869405658,0.13647109473914804,0.8462253571904067,0.013009133996929866,0.0,0.622175716676737,0.09670234593805961,True
lift_and_cruse,hover_climb,0.0,0.7513311910421496,0.0,5.089125880085396e-12,-5.991188445325284,0.0,,0.0,2368.8642658335293,10898.093393195606,57.201842575638814,0.13646043203956262,0.8462304219085268,0.01300963286176299,0.0,0.6222407865685854,0.1132302456540943,True
lift_and_cruse,hover_climb,0.0,0.7513559097042977,0.0,5.08912467399678e-12,-5.991188445325284,0.0,,0.0,2368.93252876484,10898.090810420748,57.20177615311771,0.1364566259063069,0.8462322297911918,0.01300981077649498,0.0,0.6222640154662499,0.11912898476768391,True
lift_and_cruse,dep_transition,0.7237838896003082,0.7696855085346994,1038.2493070519324,1780.459057485952,643.2630081621604,0.710054457108571,0.9551579678177295,0.24957556396110603,2379.0173586903297,11440.241181648586,57.48279827434406,0.03241080252633699,0.8465704952448463,0.012963119614097882,0.3409052257801349,0.6249130680198917,0.11912898476768391,True
lift_and_cruse,dep_transition,0.7273981813152748,0.7669914835644565,1042.670302734846,1800.90976634934,649.7410920133383,0.7087057640524136,0.9550503312861246,0.2499593599905144,2369.7565569227268,11381.752270535228,57.1267249127811,0.029374407969011713,0.846235341382779,0.012983895240369935,0.3423574259338374,0.622481528659565,0.11998368518169601,True
