segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2133291983280414,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.00601882921967,
departure_terminal_procedures,,,91.44,91.44,,,42.82156863865166,57.29013435489848
accel_climb,2.54,,91.44,457.20000000000005,,,41.79550053191707,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.927794096014956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.134963416651516,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.134879886788354,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.13479574128004,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.13471097144672,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.13462556842702,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.13453952317287,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.134452826444395,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.13436546880444,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.13427744061297,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.134188732021286,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.134099332965995,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.134009233162786,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.13391842209996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.13382688903181,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.133734622971595,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.133641612684364,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.13354784667954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.133453313203155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.133358000229784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.133261895454204,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.133164986282765,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.133067259824344,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.13296870288102,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.13286930193834,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.13276904315517,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.13266791235328,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.13256589500625,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.13246297622827,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.132359140762105,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.13225437296693,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.132148656805306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.13204197582992,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.13193431316958,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.1318256515146,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.13171597310171,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.131605259698155,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.131493492585136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.13138065254065,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.13126671982128,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.1311516741435,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.131035494663934,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.13091815995866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.13079964800179,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.1306799361428,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.130559001082965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.13043681885063,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.13031336477519,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.130188613460035,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.13006253875392,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.129935113721146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.129806310610114,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.12967610082035,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.129544454867805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.12941134234851,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.12927673190022,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.129140591162056,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.12900288673206,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.128863584122534,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.128722647712834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.128580040699674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.029783469036275,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.02916496154581,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.02854021279863,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.02790909447763,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.02727147425407,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.02662721561842,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02597617770188,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.02531821508857,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.0246531776173,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.02398091017244,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.02330125246312,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.02261403879008,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.02191909779903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.021216252219986,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.02050531859122,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.019786106967,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.01905842060783,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.01832205565197,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.01757680076677,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.01682243677846,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.01605873627865,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.01528546320577,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.01450237239968,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.01370920912701,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.01290570857523,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.012091595312924,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.011266582713034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.01043037233682,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.00958265327442,5.0
