eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180315250305011,1581.217340185531,4.3205836640435124e-12,132.73371484925272,0.14706861121221956,0.9512107476693971,0.012109720603557628,0.5858385752480979,0.0,True
multicopter,hover_climb,0.41860728807159386,1583.0099475624254,4.3205529551548655e-12,132.7248572210215,0.1469108309113228,0.9512453331581359,0.01210779631256967,0.5866525458417033,0.18000053320771284,True
multicopter,hover_climb,0.4210590540095271,1588.0495145074701,4.3204669256268526e-12,132.70004104310857,0.1464690886121028,0.9513421366775942,0.012102385936121847,0.5889418842031355,0.6843508196673953,True
multicopter,hover_climb,0.4246064100506096,1595.3758415216143,4.320342609144633e-12,132.66419454361903,0.1458316684072677,0.9514817520989716,0.01209452056533437,0.5922727124641739,1.4131580996953645,True
multicopter,hover_climb,0.4285484170522685,1603.5687174598895,4.3202046370838005e-12,132.62441953104818,0.1451254698236063,0.9516363388958912,0.01208572579551263,0.5960012572283491,2.222073153247363,True
multicopter,hover_climb,0.4321029048248223,1611.005894692749,4.320080333038491e-12,132.58858883501173,0.14449038096432523,0.9517752776731303,0.012077744184381008,0.5993893085090198,2.9508804332753322,True
multicopter,hover_climb,0.43456358246900456,1616.1836938538806,4.3199943153214175e-12,132.5637934910828,0.14405154569679518,0.9518712373332747,0.01207218896086942,0.6017500057067328,3.455230719735015,True
multicopter,hover_climb,0.4354418721120558,1618.0378226309097,4.319963615157393e-12,132.55494368217498,0.14389505904493358,0.9519054474175969,0.012070200062494686,0.6025957352849651,3.6352312529427278,True
multicopter,hover_descent,0.4193086144188345,1562.0609091553574,4.319963613012547e-12,119.77006210165753,-0.11631277988872657,0.9518929428120951,0.011701680171698323,0.5817486025029042,3.6352312529427278,True
multicopter,hover_descent,0.4192679991397928,1560.1948904368273,4.319994314583213e-12,119.76181567856956,-0.11646073729239285,0.9518607328981439,0.011703161862728127,0.5809038216350533,3.8905193714571773,True
multicopter,hover_descent,0.41912934087095094,1554.983514441045,4.3200803335669e-12,119.73863262242776,-0.11687599413824218,0.9517704053458258,0.011707297470670584,0.5785456754281474,4.605820784225431,True
multicopter,hover_descent,0.41886575335344417,1547.4971336118122,4.3202046377021245e-12,119.70493443954953,-0.11747785049065876,0.9516396776493811,0.011713231802031529,0.5751610312346821,5.63946127385261,True
multicopter,hover_descent,0.41848875438344446,1539.248695190703,4.3203426113393635e-12,119.66726318444924,-0.11814833757643689,0.9514943050019438,0.011719760207653553,0.5714358812077992,6.78671566459936,True
multicopter,hover_descent,0.418076129946952,1531.8714456925277,4.320466926774679e-12,119.63308721569506,-0.11875465268254842,0.9513630818468165,0.011725589554994201,0.5681077619692156,7.8203561542265385,True
multicopter,hover_descent,0.41775167399021684,1526.7961584821298,4.320552958118264e-12,119.6093096780701,-0.119175469385643,0.9512721363712278,0.011729594381036504,0.565820104121331,8.535657566994791,True
multicopter,hover_descent,0.4176283879797475,1524.9907055808246,4.320583658865226e-12,119.60079862015857,-0.11932590118338562,0.9512396514418124,0.0117310178770197,0.5650066942215771,8.790945685509241,True
