eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178378595680924,1580.531443475077,4.32058366501898e-12,132.5831645049551,0.14452419007714543,0.9512115989647697,0.012106486182741055,0.585584451579322,0.0,True
multicopter,hover_climb,0.41842072847786027,1582.3242697649655,4.3205529616794335e-12,132.5745110158163,0.14436883582934082,0.9512461606671374,0.012104564880851461,0.5863984383889193,0.18345710519624583,True
multicopter,hover_climb,0.42089176512463644,1587.3644439807767,4.3204669281042165e-12,132.55027050464116,0.14393389038242368,0.9513428973621626,0.0120991633952271,0.5886878198788704,0.697492491147125,True
multicopter,hover_climb,0.42446631323491407,1594.6916420737193,4.320342613546748e-12,132.51525182134532,0.14330628888635502,0.9514824171829209,0.012091310824300313,0.5920187079516792,1.4402951454347726,True
multicopter,hover_climb,0.42843752465634233,1602.8854733911446,4.32020463753371e-12,132.4763935213951,0.14261098390257593,0.9516368988393344,0.012082530550090488,0.5957473146816206,2.264743892500801,True
multicopter,hover_climb,0.43201737820926045,1610.3235027403914,4.320080333725195e-12,132.44138456995668,0.14198570543437072,0.9517757439936597,0.012074562021374753,0.5991354184135191,3.0075465467884483,True
multicopter,hover_climb,0.43449505247782466,1615.501886219538,4.319994314274884e-12,132.417156952011,0.14155365659144778,0.9518716393451421,0.01206901599668825,0.6014961498180632,3.5215819327393274,True
multicopter,hover_climb,0.43537929374877066,1617.3562227824439,4.3199636149485004e-12,132.40850951039516,0.14139959142770195,0.9519058265844794,0.012067030399328677,0.6023418913042425,3.7050390379355735,True
multicopter,hover_descent,0.4198600843038509,1563.5196177742453,4.319963615251411e-12,120.12960167915584,-0.10766756931153229,0.9518947095416207,0.011714917785476293,0.5822918602565061,3.7050390379355735,True
multicopter,hover_descent,0.4198551468211229,1561.6536552588464,4.319994315031659e-12,120.12181892639019,-0.10780396742978464,0.9518624422757428,0.011716421802058962,0.5814469602295786,3.979743676048929,True
multicopter,hover_descent,0.41981247637557867,1556.4424435270885,4.3200803329254175e-12,120.09993661347272,-0.10818677376639461,0.9517719532049915,0.011720619978609827,0.5790884831850452,4.749448967779351,True
multicopter,hover_descent,0.4196774729888379,1548.9563162418217,4.320204636299494e-12,120.06812157817274,-0.10874157616778271,0.9516409899746843,0.0117266447248404,0.5757033682561906,5.861705340283716,True
multicopter,hover_descent,0.4194296952506534,1540.7081815664374,4.320342609647613e-12,120.03254751361195,-0.10935961367291293,0.9514953527922828,0.011733273693232781,0.5719777058563009,7.096216778058309,True
multicopter,hover_descent,0.41912188542617823,1533.3312258019625,4.32046692473145e-12,120.00026745422406,-0.10991847189471031,0.9513638884761256,0.011739193833923868,0.5686491340362192,8.208473150562675,True
multicopter,hover_descent,0.4188638110286828,1528.2561532398504,4.320552957171654e-12,119.97780519718417,-0.11030633562915337,0.9512727745622969,0.011743261561793701,0.5663611680880175,8.978178442293096,True
multicopter,hover_descent,0.41876303915287316,1526.4507798264756,4.320583662547689e-12,119.96976448233089,-0.11044498446476787,0.951240229202062,0.011744707538354722,0.5655476494679497,9.252883080406454,True
