eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.243587025591863,4.243587025939594,0.006415305091120224,0.0,True
vector_thrust,hover_climb,4.243587025591863,4.243433313260716,0.006415359693838069,0.005761079525996378,True
vector_thrust,hover_climb,4.243587025591863,4.243002635819255,0.006415512694611283,0.021903265648858278,True
vector_thrust,hover_climb,4.243587025591863,4.242380330322441,0.006415733806294797,0.045229400436031963,True
vector_thrust,hover_climb,4.243587025591863,4.241689680681133,0.00641597924827158,0.07111945681664827,True
vector_thrust,hover_climb,4.243587025591863,4.241067478526427,0.006416200407752217,0.09444559160382196,True
vector_thrust,hover_climb,4.243587025591863,4.240636929950468,0.006416353468127468,0.11058777772668386,True
vector_thrust,hover_climb,4.243587025591863,4.2404832746221315,0.006416408097370718,0.11634885725268025,True
vector_thrust,second_climb,66.15149052597496,66.10310745956654,0.1000226829105286,0.11634885725268025,True
vector_thrust,second_climb,66.15149052597496,66.09113181721963,0.10002694119510114,0.14110664027707545,True
vector_thrust,second_climb,66.15149052597496,66.05758301444692,0.1000388755139229,0.21047640678799676,True
vector_thrust,second_climb,66.15149052597496,66.00911973696851,0.10005612858307489,0.31071862376360143,True
vector_thrust,second_climb,66.15149052597496,65.95535190421586,0.10007528840437732,0.42197909074175854,True
vector_thrust,second_climb,66.15149052597496,65.90692889367632,0.10009256014852885,0.5222213077173632,True
vector_thrust,second_climb,66.15149052597496,65.87343030295484,0.10010451775470362,0.5915910742282846,True
vector_thrust,second_climb,66.15149052597496,65.8614770070729,0.10010878640312659,0.6163488572526797,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,0.6163488572526797,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,0.6513377301744223,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,0.7493743735471331,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,0.8910414278103195,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,1.0482799954347555,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,1.1899470496979418,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,1.2879836930706527,True
vector_thrust,departure_terminal_procedures,76.82686576426313,76.49005053138849,0.11626411186904913,1.3229725659923952,True
vector_thrust,accel_climb,82.23753185485413,81.87699582143426,0.12445221483777859,1.3229725659923952,True
vector_thrust,accel_climb,82.23753185485413,81.8056880795068,0.12447769614530503,1.4418099245094922,True
vector_thrust,accel_climb,82.23753185485413,81.60606578504508,0.1245491758619854,1.7747848037619145,True
vector_thrust,accel_climb,82.23753185485413,81.31806546882017,0.12465268290656362,2.255947445244817,True
vector_thrust,accel_climb,82.23753185485413,80.99904885086389,0.12476786697308472,2.7899976867399716,True
vector_thrust,accel_climb,82.23753185485413,80.71220091820423,0.12487191560390797,3.2711603282228734,True
vector_thrust,accel_climb,82.23753185485413,80.51401562238992,0.12494407067396297,3.6041352074752964,True
vector_thrust,accel_climb,82.23753185485413,80.44334740496963,0.12496985254429148,3.7229725659923933,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7229725659923933,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7353914665029926,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7701884524808467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8204715540960152,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.876281586391841,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.926564688007009,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.961361673984863,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.973780574495463,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.973780574495463,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9924089252613615,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.044604404228143,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.120029056650895,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.203744105094635,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.279168757517386,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.331364236484167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.349992587250067,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.349992587250067,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3562020375053665,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.373600530494293,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.398742081301877,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4266470974497905,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4517886482573745,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.469187141246301,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.475396591501601,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.475396591501601,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.481606041756901,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.499004534745827,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5241460855534115,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.552051101701325,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.577192652508909,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.594591145497835,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.600800595753135,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.600800595753135,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.607010046008436,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.624408538997362,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.649550089804946,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.67745510595286,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.702596656760444,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.71999514974937,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.72620460000467,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.72620460000467,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.7448329507705695,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.797028429737351,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.872453082160103,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.956168130603842,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.0315927830265945,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.083788261993376,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.102416612759274,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.102416612759274,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.108626063014574,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.126024556003501,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.151166106811085,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.179071122958999,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.204212673766582,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.221611166755509,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.227820617010809,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.227820617010809,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.234030067266109,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.251428560255036,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.27657011106262,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.304475127210534,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.329616678018117,False
