eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191760396320459,1585.271418306793,4.3205836586363345e-12,133.6210958151625,0.16185629555151013,0.9512054255107586,0.012128407504413987,0.5873406049122969,0.0,True
multicopter,hover_climb,0.4197148015778958,1587.0627477838168,4.320552951124832e-12,133.6110226721074,0.1616846463053431,0.9512401528893509,0.012126465063071632,0.5881544855934581,0.16205347600696463,True
multicopter,hover_climb,0.4220663885160832,1592.098751529201,4.320466925799647e-12,133.5828099069311,0.16120404670860206,0.9513373518320536,0.012121003892333178,0.5904435787406027,0.6161172256492228,True
multicopter,hover_climb,0.42547207898443284,1599.4199743017978,4.3203426164380466e-12,133.54206783911377,0.16051048405978402,0.9514775341067884,0.012113064266760287,0.593774069968121,1.2722583545836839,True
multicopter,hover_climb,0.4292614715224866,1607.6072438516849,4.3202046420219e-12,133.49687970021836,0.15974198545377996,0.9516327434439547,0.012104186238723398,0.5975022635654349,2.0005200651820187,True
multicopter,hover_climb,0.4326829479384826,1615.0394237169096,4.320080338078664e-12,133.4561897631571,0.15905078030065192,0.9517722372356031,0.012096128799873238,0.6008900194503064,2.65666119411648,True
multicopter,hover_climb,0.4350542254517518,1620.2137924669837,4.319994312576183e-12,133.42804156348592,0.15857312038163732,0.9518685776912518,0.012090520684543275,0.6032505231743052,3.110724943758738,True
multicopter,hover_climb,0.43590115326672263,1622.066702748262,4.319963610250587e-12,133.4179972172193,0.1584027792796718,0.9519029230235261,0.012088512835726484,0.6040961859806995,3.272778419765703,True
multicopter,hover_descent,0.41879276417190864,1562.5960203699565,4.3199636142662566e-12,119.90215574511451,-0.11312632839466477,0.9518936044779261,0.011706563931513272,0.5819478906353017,3.272778419765703,True
multicopter,hover_descent,0.4187711113749163,1560.7300199848519,4.319994314852818e-12,119.89407964717854,-0.11327001550212726,0.9518613734832215,0.01170805389617403,0.5811030652048295,3.5348783320892494,True
multicopter,hover_descent,0.4186841016159502,1555.518698076101,4.320080334000739e-12,119.8713746541698,-0.1136732841422025,0.9517709865486993,0.011712212712918344,0.5787447953382597,4.269265966979733,True
multicopter,hover_descent,0.4184913334082402,1548.032401043452,4.320204636975377e-12,119.83836781103743,-0.11425775698803844,0.9516401723036335,0.011718180513176435,0.5753599750396697,5.330486846673816,True
multicopter,hover_descent,0.41818776890350257,1539.7840638214893,4.320342609724345e-12,119.80146642176545,-0.11490886670823042,0.9514947024532355,0.011724746141302237,0.5716346332653843,6.508353160928105,True
multicopter,hover_descent,0.41783677768595556,1532.4069128754163,4.32046692459185e-12,119.76798637587501,-0.11549764852413066,0.9513633906867285,0.01173060909171352,0.5683063446007637,7.569574040622187,True
multicopter,hover_descent,0.4175525316880981,1527.3316981742585,4.3205529569962e-12,119.74469154685457,-0.11590629024521215,0.951272383328632,0.011734637188842777,0.5660185714299353,8.30396167551267,True
multicopter,hover_descent,0.4174431236419646,1525.52627274008,4.320583663083469e-12,119.73635304594802,-0.11605236855490032,0.9512398762114415,0.011736068987938237,0.5652051210244928,8.566061587836217,True
