eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522642089915488,0.0,5.089149020099714e-12,-5.991188445325284,0.0,,0.0,2371.876513209801,10898.14294631005,57.357946439816224,0.14288829407578824,0.8463495548933185,0.012993937598064508,0.0,0.6229302297630667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522885142196378,0.0,5.0891478265210886e-12,-5.991188445325284,0.0,,0.0,2371.944097338294,10898.140390324674,57.35787794271764,0.14288435890082687,0.8463513444698,0.01299412295418558,0.0,0.6229532816152072,0.005610942065534256,True
lift_and_cruse,hover_climb,0.0,0.7523566315919291,0.0,5.08914444689808e-12,-5.991188445325284,0.0,,0.0,2372.1335071953763,10898.133153041092,57.35768671380088,0.14287333128457605,0.8463563595521415,0.0129946422038405,0.0,0.6230178851755364,0.021332452372369432,True
lift_and_cruse,hover_climb,0.0,0.7524551108820897,0.0,5.089139563263733e-12,-5.991188445325284,0.0,,0.0,2372.407351553083,10898.122694996928,57.35741039841437,0.14285739060898492,0.8463636089041315,0.012995391569017646,0.0,0.6231112826342542,0.044050692992566184,True
lift_and_cruse,hover_climb,0.0,0.7525644794301424,0.0,5.089134142927855e-12,-5.991188445325284,0.0,,0.0,2372.7114883444033,10898.111087634874,57.35710373520759,0.14283969046646708,0.8463716583205464,0.012996221957572524,0.0,0.6232150049319696,0.06926603775035785,True
lift_and_cruse,hover_climb,0.0,0.7526630754138922,0.0,5.089129259454652e-12,-5.991188445325284,0.0,,0.0,2372.9856793956997,10898.10062993579,57.3568274608061,0.14282373660695366,0.8463789135086828,0.012996968902541218,0.0,0.6233085085617192,0.0919842783705546,True
lift_and_cruse,hover_climb,0.0,0.7527313383003376,0.0,5.089125880027616e-12,-5.991188445325284,0.0,,0.0,2373.1755215716944,10898.093393071871,57.35663628288881,0.14281269255063708,0.8463839358685308,0.012997485134230869,0.0,0.6233732445149128,0.10770578867738978,True
lift_and_cruse,hover_climb,0.0,0.7527557074473185,0.0,5.089124673937389e-12,-5.991188445325284,0.0,,0.0,2373.2432944810266,10898.090810293563,57.35656805424348,0.14280875025229542,0.8463857286472438,0.012997669242559302,0.0,0.6233963543369087,0.11331673074292403,True
lift_and_cruse,dep_transition,0.6897822188109923,0.760882967232778,994.1781595880046,1727.867535243812,607.1420742238587,0.682052004672297,0.9551066867374817,0.25690862058226677,2362.3785872237145,11325.404373965295,56.845978763190075,0.029228484631153916,0.8459659931904848,0.013000725906806074,0.3264346315071272,0.6205424459698665,0.11331673074292403,True
lift_and_cruse,dep_transition,0.6934210251512817,0.7587687362759251,998.7229132512364,1748.0837928198828,613.4086723667901,0.6806734045506384,0.9550115549851507,0.2572071057290497,2354.906867164006,11278.282372166712,56.55314891704307,0.026474367955013546,0.8456881151772694,0.013016147542241882,0.32792744255303463,0.6185808505269841,0.11427000464989388,True
