eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937142341351256,1944.3229289459598,4.673708288517437e-12,113.7638350903528,0.11974555149523154,0.923943972051798,0.03153711211632607,0.5310202682606536,0.0,True
vector_thrust,hover_climb,0.8936835733650792,1944.3909416443564,4.673707182072037e-12,113.76352101786108,0.11974166515544782,0.9239457472159534,0.03153710348124581,0.5310433632685522,0.00567275181837718,True
vector_thrust,hover_climb,0.8936040622659479,1944.5815280501406,4.6737040790340816e-12,113.76264089171889,0.11973077619923614,0.923950720969625,0.031537079250355864,0.5311080815415948,0.021567449204143715,True
vector_thrust,hover_climb,0.8935057962422638,1944.856984794822,4.673699596369046e-12,113.76136898684848,0.11971504194859546,0.92395790787023,0.03153704414364771,0.5312016221696485,0.04453595240437777,True
vector_thrust,hover_climb,0.8934196896638287,1945.1627894565074,4.673694620736163e-12,113.75995713196423,0.11969757930648223,0.9239658841951628,0.03153700505683958,0.5313054720248968,0.07002906767006717,True
vector_thrust,hover_climb,0.893362745501658,1945.438373764692,4.673690137993265e-12,113.75868495189941,0.11968184695910483,0.9239730701395089,0.03153696972627793,0.5313990623984165,0.09299757087030122,True
vector_thrust,hover_climb,0.893334767587483,1945.6291194087905,4.673687035696018e-12,113.75780450639527,0.1196709603665124,0.9239780426997839,0.03153694521735287,0.5314638427492597,0.10889226825606776,True
vector_thrust,hover_climb,0.8933270432705048,1945.697203060353,4.673685930002298e-12,113.75749028480692,0.11966707507375694,0.9239798173364921,0.031536936453838676,0.5314869654077303,0.11456502007444495,True
vector_thrust,second_climb,0.9479471305006875,2124.280799868918,1923.4616040610163,56.7336671476933,0.7299355058408127,0.9277640491125179,0.013194927821912618,0.5802688898459687,0.11456502007444495,True
vector_thrust,second_climb,0.9481239310464745,2124.32515061438,1923.59604073945,56.73089124316362,0.729998020772452,0.9277634581061323,0.013198513101095013,0.5803057091156552,0.13932280309884015,True
vector_thrust,second_climb,0.9486397495830194,2124.449540315492,1923.9738343080699,56.72314017895687,0.730173199972539,0.9277618125291762,0.013208570792298698,0.5804089298076529,0.20869256960976146,True
vector_thrust,second_climb,0.9494385693897438,2124.629609563469,1924.5226901652368,56.71201002733117,0.7304263846304463,0.9277594619491824,0.013223135859657717,0.5805582334401004,0.30893478658536616,True
vector_thrust,second_climb,0.9503996621793429,2124.8299202467406,1925.1359598767208,56.6997547256133,0.7307074575886746,0.9277568912678901,0.01323934538260484,0.580724150637673,0.4201952535635232,True
vector_thrust,second_climb,0.9513332332028236,2125.010802911158,1925.6922081087905,56.68880230055267,0.7309607478592249,0.9277546100538666,0.0132539890910983,0.580873820825435,0.5204374705391279,True
vector_thrust,second_climb,0.9520171399870843,2125.1362069880684,1926.0792206067777,56.681272863614495,0.7311360587982484,0.9277530509781984,0.013264144847675841,0.5809774986223692,0.5898072370500492,True
vector_thrust,second_climb,0.9522687668349796,2125.1810090249123,1926.217758396484,56.67859557117745,0.7311986322331244,0.927752498458676,0.013267773767259954,0.5810145212827424,0.6145650200744445,True
vector_thrust,departure_terminal_procedures,0.8907287807762762,1999.9800899689758,1323.97522040068,42.45929700694078,0.6833725400981709,0.9174980324628403,0.01122256901227603,0.546785177174863,0.6145650200744445,True
vector_thrust,departure_terminal_procedures,0.8911193006229327,1999.9800899689722,1323.975220400629,42.45929700693833,0.6833725400981637,0.917498032462838,0.011222569012275552,0.546785177174862,0.6613562177061852,True
vector_thrust,departure_terminal_procedures,0.8922414758342285,1999.9800899689328,1323.9752204001807,42.45929700694241,0.6833725400981046,0.9174980324628415,0.011222569012275276,0.5467851771748512,0.7924622400540619,True
vector_thrust,departure_terminal_procedures,0.8939365870684872,1999.980089969027,1323.9752204012664,42.459297006959545,0.6833725400982434,0.9174980324628588,0.011222569012279193,0.5467851771748771,0.9819159314822322,True
vector_thrust,departure_terminal_procedures,0.8959209514989024,1999.9800899689635,1323.9752204005329,42.459297006945675,0.6833725400981501,0.9174980324628449,0.011222569012275738,0.5467851771748596,1.1921936649063014,True
vector_thrust,departure_terminal_procedures,0.8980168487608909,1999.980089968972,1323.975220400647,42.459297006949754,0.6833725400981664,0.9174980324628488,0.011222569012276687,0.546785177174862,1.3816473563344718,True
vector_thrust,departure_terminal_procedures,0.899517436887688,1999.9800899569582,1323.9752202617055,42.459297003850416,0.6833725400801504,0.9174980324597979,0.011222569011594838,0.5467851771715775,1.5127533786823482,True
vector_thrust,departure_terminal_procedures,0.9000507257189527,1999.9800899723798,1323.9752204400334,42.45929700781179,0.6833725401032735,0.917498032463698,0.011222569012468337,0.5467851771757937,1.5595445763140892,True
