eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.295854102324307,4.295854102676321,0.006494320612997698,0.0,True
lift_and_cruse,hover_climb,4.295854102324307,4.295698496761288,0.006494375888241977,0.005690985249404432,True
lift_and_cruse,hover_climb,4.295854102324307,4.295262514786012,0.006494530773483002,0.02163677157361942,True
lift_and_cruse,hover_climb,4.295854102324307,4.294632544526119,0.006494754608537395,0.044679100428898694,True
lift_and_cruse,hover_climb,4.295854102324307,4.293933388345984,0.006495003073554486,0.07025415598983614,True
lift_and_cruse,hover_climb,4.295854102324307,4.293303522701036,0.006495226956994707,0.09329648484511542,True
lift_and_cruse,hover_climb,4.295854102324307,4.292867671178462,0.006495381902571871,0.10924227116933041,True
lift_and_cruse,hover_climb,4.295854102324307,4.292712123320341,0.006495437204668259,0.11493325641873485,True
lift_and_cruse,dep_transition,59.7470436797291,59.70334481279386,0.09033900154483282,0.11493325641873485,True
lift_and_cruse,dep_transition,59.79235281183044,59.74818780869129,0.09040766401657167,0.11571022412847265,True
lift_and_cruse,dep_transition,59.91930617884176,59.87383160473667,0.09060005323406246,0.11788723927388885,True
lift_and_cruse,dep_transition,60.10275910944558,60.05538307259331,0.0908780669550877,0.12103311730609517,True
lift_and_cruse,dep_transition,60.30637650083329,60.25687743566481,0.09118664339957938,0.124524778499151,True
lift_and_cruse,dep_transition,60.48982943143711,60.43840626445644,0.0914646652183932,0.1276706565313573,True
lift_and_cruse,dep_transition,60.61678279844842,60.56402183004947,0.09165706453366122,0.12984767167677352,True
lift_and_cruse,dep_transition,60.662091930549764,60.60885226221366,0.09172573149933373,0.1306246393865113,True
lift_and_cruse,second_climb,72.2532035133394,72.18979098553415,0.10925238043255893,0.1306246393865113,True
lift_and_cruse,second_climb,72.2532035133394,72.1772349002212,0.10925684589747513,0.1543921110899307,True
lift_and_cruse,second_climb,72.2532035133394,72.14205977330492,0.10926936074214012,0.22098708694041513,True
lift_and_cruse,second_climb,72.2532035133394,72.09124649588368,0.1092874527458701,0.3172196152369956,True
lift_and_cruse,second_climb,72.2532035133394,72.03487050746392,0.10930754378382412,0.42402966353602645,True
lift_and_cruse,second_climb,72.2532035133394,71.98409776279041,0.10932565458754438,0.5202621918326069,True
lift_and_cruse,second_climb,72.2532035133394,71.94897317938366,0.10933819287542257,0.5868571676830914,True
lift_and_cruse,second_climb,72.2532035133394,71.93643958804851,0.1093426687735533,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,0.6481841759978273,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,0.7534236589684187,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,0.9054991180184013,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,1.074290143399817,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,1.2263656024497995,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,1.331605085420391,True
lift_and_cruse,departure_terminal_procedures,76.97606889066142,76.63859953913618,0.11648990487526144,1.3691646220317075,True
lift_and_cruse,accel_climb,83.48533286511731,83.119326370503,0.12634054484843787,1.3691646220317075,True
lift_and_cruse,accel_climb,84.08457290660208,83.64302999312379,0.12727344414043185,1.4880019805488045,True
lift_and_cruse,accel_climb,85.76360619164349,85.10506493787541,0.12988943404787465,1.8209768598012268,True
lift_and_cruse,accel_climb,88.18987958614723,87.20386227703146,0.13367503678274803,2.3021395012841297,True
lift_and_cruse,accel_climb,90.88283988804136,89.51416004056777,0.13788422173589338,2.8361897427792835,True
lift_and_cruse,accel_climb,93.30911328254508,91.57842810813545,0.14168333431331825,3.317352384262186,True
lift_and_cruse,accel_climb,94.9881465675865,92.99740573662537,0.14431617085585907,3.6503272635146087,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7691646220317057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7691646220317057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.718212971300189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.377387354218842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.220005671617026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.484990239113051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.327608556511233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.986782939429887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.93583128869837,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,22.93583128869837,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,22.939957585869102,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,22.951519213620927,True
