eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.083434747308118,476.18244471283515,483.09078163148547,37.97585347400501,0.19288997063795327,0.19288997063795327,36.166869494616236,0.0,True
lift_and_cruse,hover_climb,0.9999835718008285,93.74845985632767,18.083874641995628,476.17983132636886,483.08836897607546,37.976986738788526,0.19289783711939532,0.19289572680643458,36.167749283991256,0.005085010859255693,True
lift_and_cruse,hover_climb,0.9999375388689737,93.74414426896628,18.085107693623726,476.1725083690758,483.08160866230014,37.98016321348093,0.19291988557430498,0.19291186100893692,36.17021538724745,0.019332894672781605,True
lift_and_cruse,hover_climb,0.9998710137787085,93.73790754175391,18.086890509228468,476.16192531836947,483.071839087804,37.984755721372416,0.19295176190038324,0.19293518763971168,36.173781018456935,0.03992168331248119,True
lift_and_cruse,hover_climb,0.9997971687762176,93.7309845727704,18.088870673720816,476.15017753565155,483.06099479395886,37.98985629616644,0.19298716323554443,0.19296109488424348,36.17774134744163,0.06277351468333996,True
lift_and_cruse,hover_climb,0.999730629765092,93.72474654047737,18.090655989315156,476.13959181281535,483.0512236249235,37.99445470272252,0.19301907789627257,0.19298445147598386,36.18131197863031,0.08336230332303954,True
lift_and_cruse,hover_climb,0.9996845794742149,93.72042932570764,18.091892158190962,476.13226552343133,483.0444613227189,37.997638532533486,0.1930411741516955,0.19300062303718848,36.183784316381924,0.09761018713656547,True
lift_and_cruse,hover_climb,0.9996681435495541,93.71888845777069,18.092333478765916,476.1296506540457,483.0420477971145,37.99877515167554,0.1930490623179044,0.19300639624339405,36.18466695753183,0.10269519799582115,True
lift_and_cruse,dep_transition,0.9996681435495541,93.71888845777069,103.1269510249818,464.691849452084,505.06253951306013,221.925456866814,1.100385980766375,1.0868450451018166,206.2539020499636,0.10269519799582115,True
lift_and_cruse,dep_transition,0.9996534460045042,93.71751056292229,104.10695188890541,464.4342420052541,505.2111514689725,224.1586770733314,1.1108592689896024,1.0977818900692298,208.21390377781083,0.10347287269535779,True
lift_and_cruse,dep_transition,0.9996115051741904,93.71357861008035,106.8397042786039,463.71422269562186,505.6264152680872,230.4000023901049,1.1400669956477858,1.128347799862421,213.6794085572078,0.10565186878217019,True
lift_and_cruse,dep_transition,0.9995489341588889,93.70771257739584,110.7462211268343,462.68060646513277,506.22224057643433,239.35807839928327,1.1818273846417995,1.1722185691814357,221.4924422536686,0.10880060935763188,True
lift_and_cruse,dep_transition,0.9994767965472912,93.70094967630855,115.00899705365279,461.36176744916094,506.70851673402024,249.28203658784628,1.2274069941745127,1.22081959466681,230.01799410730558,0.11229544773400373,True
lift_and_cruse,dep_transition,0.9994094172188364,93.69463286426591,118.77116929602535,460.04323403363105,507.0074698013816,258.17455926173574,1.2676442135168915,1.2643693268292293,237.5423385920507,0.11544418830946541,True
lift_and_cruse,dep_transition,0.9993614877363899,93.69013947528656,121.32551888775093,459.1432238269442,507.2114503173371,264.244070030558,1.2949695119515365,1.2940938018778285,242.65103777550186,0.11762318439627781,True
lift_and_cruse,dep_transition,0.9993441275881912,93.68851196139293,122.22670077901007,458.82476235843103,507.2836108051925,266.3916393705782,1.3046111851882718,1.3046111851882718,244.45340155802015,0.11840085909581444,True
lift_and_cruse,second_climb,0.9993441275881912,93.68851196139293,105.26854589812346,464.0860181736965,505.3482249730256,226.8298155387826,1.1236014287413023,1.1236014287413023,210.53709179624693,0.11840085909581444,True
lift_and_cruse,second_climb,0.998887554363787,93.64570822160502,105.27774465459838,464.01826797599733,505.2893965175304,226.88368132795605,1.1242178081742304,1.1238682529131239,210.55548930919676,0.1421683307992338,True
lift_and_cruse,second_climb,0.9976080292039585,93.52575273787112,105.30357741269067,463.82831504742967,505.12450295682714,227.03488469219351,1.1259487888743467,1.124617238736192,210.60715482538134,0.2087633066497183,True
lift_and_cruse,second_climb,0.9957584468442421,93.3523543916477,105.3410587478571,463.5535091004861,504.8860684852548,227.25409653792394,1.1284603863942881,1.1257031045535877,210.6821174957142,0.3049958349462988,True
lift_and_cruse,second_climb,0.9937047103109132,93.15981659164811,105.38287015836556,463.24805863099255,504.62120895832237,227.49839834809794,1.1312623321100952,1.126913253502938,210.76574031673113,0.4118058832453296,True
lift_and_cruse,second_climb,0.9918535834154875,92.98627344520195,105.42073044171374,462.9724603188227,504.38238225085615,227.71940642965367,1.1337997529195394,1.1280080169739992,210.8414608834275,0.5080384115419101,True
lift_and_cruse,second_climb,0.9905721322497973,92.8661373984185,105.44703580347155,462.7815192971742,504.2169995803216,227.87284982209763,1.135562936087434,1.1287680987761706,210.8940716069431,0.5746333873923944,True
lift_and_cruse,second_climb,0.9901147018716459,92.8232533004668,105.45644484522214,462.7133293622674,504.15795344073115,227.92771243082794,1.1361936467730278,1.1290398606933922,210.91288969044427,0.5984008590958139,True
lift_and_cruse,departure_terminal_procedures,0.9901147018716459,92.8232533004668,63.32887243651932,473.37444044520066,497.70002955218536,133.78177405810035,0.6822522394418278,0.6822522394418278,126.65774487303864,0.5984008590958139,True
lift_and_cruse,departure_terminal_procedures,0.98962901628667,92.77772027687531,63.32887242427255,473.2984905604695,497.6275237433013,133.80358470386756,0.682588820709632,0.6823634680603979,126.6577448485451,0.6408786684825182,True
lift_and_cruse,departure_terminal_procedures,0.9882681442025927,92.65013851899306,63.32887242528218,473.08564211820925,497.4243430921352,133.86474724074978,0.6835336775281722,0.6826753810848113,126.65774485056436,0.75989884553745,True
lift_and_cruse,departure_terminal_procedures,0.9863015975162174,92.46577476714539,63.328872426825654,472.7779587631807,497.13067624009227,133.95326113335327,0.6849036795266255,0.6831267789069407,126.65774485365131,0.9318879845082004,True
lift_and_cruse,departure_terminal_procedures,0.9841188543048518,92.26114259107986,63.3288724284503,472.43630558636124,496.8046442180433,134.051686620524,0.6864307313569307,0.6836287232824969,126.6577448569006,1.1227815271132464,True
lift_and_cruse,departure_terminal_procedures,0.9821522334690073,92.07677188771943,63.32887242843654,472.12835086108987,496.5108214885425,134.14052985111059,0.6878124183096429,0.6840818006426508,126.65774485687308,1.2947706660839966,True
lift_and_cruse,departure_terminal_procedures,0.9807912689242322,91.94918146164677,63.32887242433573,471.9151640228617,496.30744645798546,134.20210306160868,0.6887718462719397,0.6843958079956531,126.65774484867146,1.4137908431389286,True
lift_and_cruse,departure_terminal_procedures,0.9803055421911617,91.90364458042141,63.328872423258204,471.8390635331406,496.2348541431005,134.2240965046774,0.6891149125531063,0.6845079688328995,126.65774484651641,1.456268652525633,True
lift_and_cruse,accel_climb,0.9803055421911617,91.90364458042141,110.80826334872202,459.73626966813197,503.5434244226889,241.02571551544645,1.2057004251686625,1.2057004251686625,221.61652669744404,1.456268652525633,True
lift_and_cruse,accel_climb,0.9778947329965983,91.6776312184311,111.12616718375023,459.31012480640453,503.28047291374634,241.9471072044022,1.2121687104003285,1.2103095696690533,222.25233436750045,1.57510601104273,True
lift_and_cruse,accel_climb,0.9710998690040403,91.04061271912879,112.07870664608957,458.0707774503904,502.52921686752114,244.69752573962936,1.231195424854469,1.2240681878738509,224.15741329217914,1.9080808902951523,True
