eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.514382561639661,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.514382561639661,0.0,0.0,0.18696141030426014,True
multicopter,hover_climb,282.3826486059498,4.514382561639661,0.0,0.0,0.7108156409750582,True
multicopter,hover_climb,583.1092995327641,4.514382561639661,0.0,0.0,1.4678069369775215,True
multicopter,hover_climb,916.8907004672358,4.514382561639661,0.0,0.0,2.3080038882493725,True
multicopter,hover_climb,1217.61735139405,4.514382561639661,0.0,0.0,3.0649951842518353,True
multicopter,hover_climb,1425.7266509268143,4.514382561639661,0.0,0.0,3.5888494149226338,True
multicopter,hover_climb,1500.0,4.514382561639661,0.0,0.0,3.775810825226894,True
multicopter,hover_descent,1500.0,3.0739905491289696,0.0,0.0,3.775810825226894,True
multicopter,hover_descent,1425.7266509268143,3.0739905491289696,0.0,0.0,4.050377489270889,True
multicopter,hover_descent,1217.6173513940503,3.0739905491289696,0.0,0.0,4.819696186249809,True
multicopter,hover_descent,916.890700467236,3.0739905491289696,0.0,0.0,5.931393913152336,True
multicopter,hover_descent,583.1092995327642,3.0739905491289696,0.0,0.0,7.1652853010875415,True
multicopter,hover_descent,282.38264860594995,3.0739905491289696,0.0,0.0,8.276983027990068,True
multicopter,hover_descent,74.27334907318571,3.0739905491289696,0.0,0.0,9.04630172496899,True
multicopter,hover_descent,-0.0,3.0739905491289696,0.0,0.0,9.320868389012984,True
