eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051077065113797285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019419182129030675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040099863588147044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06305368829383734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08373436975295372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09804584537060466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1031535518819844,True
vector_thrust,second_climb,0.9986477084691486,0.12912035001956593,10.72721655595014,7.734239477493834,0.1031535518819844,True
vector_thrust,second_climb,0.9989922584439809,0.12917955818000948,10.731087906355699,7.733361783540879,0.1279113349063796,True
vector_thrust,second_climb,0.9999583942638434,0.12934572862667884,10.741944681153747,7.730896140760477,0.1972811014173009,True
vector_thrust,second_climb,1.0013563961638325,0.12958656504723803,10.75765791145856,7.7273164528962495,0.29752331839290563,True
vector_thrust,second_climb,1.0029106875181788,0.12985486661998252,10.775132618929055,7.723319992720607,0.4087837853710627,True
vector_thrust,second_climb,1.004313425011129,0.13009749920966177,10.790907824163233,7.7196981580145785,0.5090260023466673,True
vector_thrust,second_climb,1.0052854660252746,0.13026590949081399,10.801841881078927,7.717179958707191,0.5783957688575887,True
vector_thrust,second_climb,1.0056326443812962,0.13032611454239926,10.805747629092942,7.716278874055834,0.6031535518819839,True
vector_thrust,departure_terminal_procedures,1.2074395761287462,0.17152276119337737,13.151962167118812,7.039529726130403,0.6031535518819839,True
vector_thrust,departure_terminal_procedures,1.2074395741374047,0.17152276071619607,13.151962143246292,7.039529734104798,0.6437649791848282,True
vector_thrust,departure_terminal_procedures,1.2074395760537613,0.17152276117540888,13.151962166219882,7.039529726430682,0.7575556698495625,True
vector_thrust,departure_terminal_procedures,1.2074395761538972,0.1715227611994043,13.15196216742033,7.0395297260296825,0.9219879820387983,True
vector_thrust,departure_terminal_procedures,1.2074395761539929,0.17152276119942714,13.15196216742147,7.039529726029303,1.1044940796934897,True
vector_thrust,departure_terminal_procedures,1.2074395761539902,0.1715227611994265,13.15196216742144,7.039529726029314,1.2689263918827256,True
vector_thrust,departure_terminal_procedures,1.2074395761572543,0.17152276120020865,13.15196216746057,7.039529726016243,1.38271708254746,True
vector_thrust,departure_terminal_procedures,1.2074395761574508,0.17152276120025578,13.151962167462928,7.039529726015455,1.4233285098503041,True
vector_thrust,accel_climb,1.0365189576703637,0.13576931991002383,11.156111905091423,7.634412239505058,1.4233285098503041,True
vector_thrust,accel_climb,1.038232622741831,0.13608064909482762,11.175526020123161,7.629539024452625,1.542165868367401,True
vector_thrust,accel_climb,1.04305127642748,0.13696047105789178,11.23015862635198,7.615710345991676,1.8751407476198234,True
vector_thrust,accel_climb,1.0500590352706303,0.13825179325565162,11.309724428613626,7.595265208089478,2.356303389102726,True
vector_thrust,accel_climb,1.0578990911025796,0.13971352176057378,11.398905886260605,7.571916288213641,2.8903536305978803,True
vector_thrust,accel_climb,1.0650189116344164,0.1410570419936272,11.480052597738341,7.550271128488096,3.3715162720807825,True
vector_thrust,accel_climb,1.06997729491627,0.14200198613031426,11.536656878081729,7.534945982617167,3.704491151333205,True
vector_thrust,accel_climb,1.0717531421580795,0.14234230891546507,11.556948580873465,7.529406754210917,3.823328509850302,True
vector_thrust,cruise_0,0.7453523747037116,0.09164418479696476,7.903402405732009,8.133111515531725,3.823328509850302,False
vector_thrust,cruise_0,0.7265510915355647,0.08939950374692401,7.699055209554101,8.127014816461589,3.829537960105602,False
vector_thrust,cruise_0,0.7259345181664639,0.089327009725645,7.6923610310527994,8.126707928498524,3.846936453094529,False
vector_thrust,cruise_0,0.7267493201672613,0.08942282563917303,7.701207487430601,8.127112009407336,3.872078003902113,False
vector_thrust,cruise_0,0.7273466700910948,0.0894931489792391,7.707693529513805,8.127400570738962,3.899983020050026,False
vector_thrust,cruise_0,0.7275638591168353,0.08951873414440598,7.710051879644723,8.127503880284713,3.9251245708576104,False
vector_thrust,cruise_0,0.7286987424290603,0.0896525678752223,7.722375943831588,8.128029789880165,3.9425230638465374,False
vector_thrust,cruise_0,0.7289119979506308,0.08967774331102277,7.7246919264702765,8.128126010292192,3.948732514101837,False
vector_thrust,cruise_1,0.7501937208307886,0.09223294161138273,7.956092203527913,8.133685294259388,3.948732514101837,False
vector_thrust,cruise_1,0.7288682781589886,0.08967258137141929,7.724217119418669,8.128106351037818,3.9550531600373238,False
vector_thrust,cruise_1,0.7301276177967306,0.08982141270198613,7.737894757301076,8.1286588112256,3.9727632163986257,False
vector_thrust,cruise_1,0.7295356044319873,0.08975141051788782,7.731464686593764,8.128402664898374,3.9983549893237997,False
vector_thrust,cruise_1,0.7297489325144599,0.08977662780617815,7.7337816713544685,8.128495693666952,4.026759714322517,False
vector_thrust,cruise_1,0.7310199534113787,0.08992704982415911,7.7475875321034735,8.129032975515099,4.052351487247691,False
vector_thrust,cruise_1,0.7311052762803362,0.08993715836177807,7.748514380824841,8.129068002564832,4.070061543608992,False
vector_thrust,cruise_1,0.7318764242549,0.09002858096407182,7.756891636018494,8.129378653063227,4.076382189544479,False
vector_thrust,cruise_2,0.7034335805351625,0.0867296135506467,7.448372155559111,8.11065046570725,4.076382189544479,False
vector_thrust,cruise_2,0.6928593368502003,0.08554113407996775,7.333911003794602,8.099721196149725,4.082625114536839,False
vector_thrust,cruise_2,0.6928353453074839,0.08553846079887704,7.333651449347014,8.099693855101254,4.100117401654731,False
vector_thrust,cruise_2,0.6931178241476331,0.08556994293345883,7.336707510203616,8.100015033159687,4.125394488905633,False
vector_thrust,cruise_2,0.6942215576581467,0.08569309297989915,7.348649352004431,8.101254529591888,4.153449939156373,False
vector_thrust,cruise_2,0.6959092715338652,0.08588183085571437,7.366912198760498,8.103102421081665,4.178727026407276,False
vector_thrust,cruise_2,0.6950862184558122,0.08578972348741472,7.35800549715081,8.102208402126168,4.196219313525167,False
vector_thrust,cruise_2,0.6970422299589479,0.08600882186806269,7.3791737950847605,8.104310869740884,4.202462238517526,False
vector_thrust,cruise_3,0.762644540866605,0.09376744333098588,8.0917331280413,8.133361791411728,4.202462238517526,False
vector_thrust,cruise_3,0.7393236000747307,0.09091719607646431,7.837830018526957,8.131834592137395,4.208705162633496,False
vector_thrust,cruise_3,0.7392025320529522,0.09090266685904125,7.83651367107255,8.131802482750048,4.226197447295799,False
vector_thrust,cruise_3,0.7392646804198284,0.09091012486097091,7.8371893951170035,8.131818997613168,4.25147453099827,False
vector_thrust,cruise_3,0.7399507810695828,0.09099250729769412,7.844649514432975,8.131996831879082,4.279529977310551,False
vector_thrust,cruise_3,0.741221703011271,0.09114534471181421,7.858470045143407,8.132304566457954,4.3048070610130225,False
vector_thrust,cruise_3,0.7412052893326248,0.09114336891619457,7.858291543379962,8.132300771262424,4.322299345675324,False
vector_thrust,cruise_3,0.7396891628190835,0.09096108348323978,7.841804815174619,8.131929991306407,4.328542269791295,False
vector_thrust,cruise_4,0.7745708764259962,0.09526471816387158,8.221842941663645,8.130721334771621,4.328542269791295,False
vector_thrust,cruise_4,0.7479619611224183,0.09196098749932027,7.931799680615259,8.133470305850585,4.334785193025292,False
vector_thrust,cruise_4,0.7487780300806286,0.09206032160843641,7.940681804385956,8.133558703666429,4.352277475216361,False
vector_thrust,cruise_4,0.7488276516285053,0.09206636573149929,7.941221913855062,8.133563714379395,4.3775545553478015,False
vector_thrust,cruise_4,0.7490525710108382,0.09209376773280717,7.94367010428585,8.133585903272783,4.4056099976965335,False
vector_thrust,cruise_4,0.7512210859389455,0.0923584488963686,7.967277080591052,8.133755979183432,4.430887077827973,False
vector_thrust,cruise_4,0.7526350928809087,0.0925315164425779,7.982673472530491,8.133824255954671,4.448379360019043,False
vector_thrust,cruise_4,0.7509121168920052,0.09232068294319226,7.9639132097624135,8.13373659025101,4.45462228325304,False
vector_thrust,cruise_5,0.7542092859358461,0.09272463521592747,7.999817003372371,8.1338609117148,4.45462228325304,False
vector_thrust,cruise_5,0.7356225233528008,0.09047427682343709,7.797597066150921,8.130736704183747,4.4608652055994105,False
vector_thrust,cruise_5,0.7357280446138754,0.09048686933428579,7.798743915352843,8.130771348667993,4.478357485303408,False
vector_thrust,cruise_5,0.7353272616704375,0.09043905247996298,7.794388110547569,8.13063871753136,4.503634561840923,False
