eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4595417364581067,3.4595417367415915,0.005230013095288683,0.0,True
multicopter,hover_climb,3.4595417364581067,3.4557834146939084,0.005231349014868629,0.2120018562483141,True
multicopter,hover_climb,3.4595417364581067,3.4452645051036574,0.005235097587345534,0.8060178573311382,True
multicopter,hover_climb,3.4595417364581067,3.4300946331826943,0.00524052856274121,1.6643958491058526,True
multicopter,hover_climb,3.4595417364581067,3.4132993969426257,0.005246576143147679,2.6171235429862616,True
multicopter,hover_climb,3.4595417364581067,3.3982052852174083,0.005252042626012455,3.4755015347609755,True
multicopter,hover_climb,3.4595417364581067,3.387780847030226,0.005255835476230664,4.0695175358438,True
multicopter,hover_climb,3.4595417364581067,3.3840645687065893,0.00525719110149185,4.281519392092114,True
multicopter,hover_descent,2.7137077640803144,2.6545025306300065,0.004123806387136828,4.281519392092114,True
multicopter,hover_descent,2.7137077640803144,2.6574176257809214,0.004122743017743797,4.551787723710421,True
multicopter,hover_descent,2.7137077640803144,2.665594685345375,0.004119767858642035,5.309062760864774,True
multicopter,hover_descent,2.7137077640803144,2.6774346951793238,0.004115479881180736,6.403356895077904,True
multicopter,hover_descent,2.7137077640803144,2.6906090883377938,0.004110736083547083,7.617931752432075,True
multicopter,hover_descent,2.7137077640803144,2.7025085254158876,0.004106475958588203,8.712225886645205,True
multicopter,hover_descent,2.7137077640803144,2.710759689529302,0.004103535531499957,9.469500923799558,True
multicopter,hover_descent,2.7137077640803144,2.7137077643026832,0.004102487619489508,9.739769255417865,True
